timestamp,open,high,low,close,volume
1719273600,101.39,102.7,100.03,101.57,10306700.0
1719360000,100.93,101.39,100.1529,101.26,6953826.0
1719446400,101.47,101.78,100.425,100.62,6955459.0
1719532800,100.9,100.9,100.06,100.39,13853220.0
1719792000,100.88,101.68,99.31,99.55,4475275.0
1719878400,99.29,100.63,99.071,100.41,8299941.0
1719964800,100.9,101.04,100.383,100.74,2149212.0
1720137600,100.49,100.57,99.5648,100.37,6153519.0
1720396800,100.65,101.2053,99.98,100.1,8738074.0
1720483200,100.24,101.68,100.02,101.11,5649424.0
1720569600,100.9,101.18,99.42,100.68,6483597.0
1720656000,100.52,102.65,100.22,101.72,7595589.0
1720742400,102.0,102.85,101.02,101.28,6003137.0
1721001600,102.29,102.65,101.52,101.62,3776299.0
1721088000,101.87,103.69,101.75,103.68,4341192.0
1721174400,103.82,105.28,103.82,104.99,5432970.0
1721260800,105.0,105.46,103.78,103.84,4450279.0
1721347200,104.5,104.5,102.64,102.81,7229794.0
1721606400,102.68,103.82,102.62,103.77,6208088.0
1721692800,103.77,105.575,103.62,104.97,7602039.0
1721779200,105.05,105.86,104.02,104.83,7180244.0
1721865600,110.23,115.82,109.45,113.47,14997000.0
1721952000,113.96,115.23,113.5,113.95,7526513.0
1722211200,114.0,114.63,113.3,114.44,4138929.0
1722297600,115.2,117.03,114.56,116.88,6074374.0
1722384000,117.5,118.22,116.46,117.49,6780361.0
1722470400,117.72,117.99,116.06,116.74,5135066.0
1722556800,116.25,118.3,115.07,116.44,4578404.0
1722816000,115.11,116.44,114.37,115.17,5888641.0
1722902400,115.59,116.82,114.115,114.4,4642357.0
1722988800,114.3,115.98,113.61,114.15,5553236.0
1723075200,113.9,115.8411,113.7,115.1,8889121.0
1723161600,115.04,116.29,114.87,116.15,5534344.0
1723420800,116.86,117.44,115.76,116.6,8602006.0
1723507200,116.79,117.26,116.07,116.86,5911873.0
1723593600,116.84,117.83,116.645,117.65,5826695.0
1723680000,118.51,118.9948,117.53,118.36,5629874.0
1723766400,117.87,118.62,117.57,117.95,5251477.0
1724025600,118.0,118.52,117.975,118.35,5389909.0
1724112000,118.33,118.68,117.24,117.95,6129166.0
1724198400,118.5,118.64,116.95,117.26,3050998.0
1724284800,117.36,118.06,117.175,118.02,3743600.0
1724371200,118.29,118.89,117.91,118.52,3427510.0
1724630400,118.69,119.73,118.385,118.7,6260578.0
1724716800,118.68,119.59,118.39,119.49,4101156.0
1724803200,119.77,121.35,119.68,120.84,4287172.0
1724889600,121.09,122.74,120.54,122.29,3547768.0
1724976000,122.05,123.7,121.96,123.34,6371993.0
1725321600,123.12,123.66,120.68,120.99,5543868.0
1725408000,121.1,122.32,120.77,121.11,4484234.0
1725494400,121.19,121.61,118.65,119.64,5764523.0
1725580800,119.65,120.77,118.07,118.44,3983706.0
1725840000,119.64,121.33,119.17,121.16,4492038.0
1725926400,121.51,121.71,119.91,120.3,3806717.0
1726012800,119.87,119.87,117.3506,119.26,4857224.0
1726099200,119.0,120.15,118.8,120.1,4229793.0
1726185600,119.9,120.195,118.89,119.12,4708012.0
1726444800,119.97,120.55,118.06,119.2,6025495.0
1726531200,118.5,119.035,117.75,118.73,5101720.0
1726617600,118.97,119.61,117.77,118.04,4435027.0
1726704000,118.7,119.21,117.26,118.82,5270761.0
1726790400,118.2,118.89,117.86,118.15,16958540.0
1727049600,118.67,120.48,118.21,120.27,6755416.0
1727136000,120.13,120.25,119.08,120.04,5844638.0
1727222400,120.51,121.45,120.36,120.9,5713608.0
1727308800,120.24,121.88,120.13,120.32,6202637.0
1727395200,119.94,121.24,119.62,120.39,7941918.0
1727654400,120.68,121.29,119.77,121.16,5477095.0
1727740800,121.18,124.59,120.14,124.39,7206947.0
1727827200,125.22,125.53,123.64,124.04,3802912.0
1727913600,124.5,124.9,123.2001,123.67,4765675.0
1728000000,123.7,124.98,123.15,124.91,3056543.0
1728259200,124.85,125.68,124.25,125.05,4606101.0
1728345600,125.43,125.935,123.27,123.5,3194492.0
1728432000,123.03,124.7399,122.6,123.95,3210389.0
1728518400,123.63,124.07,122.41,122.94,2785344.0
1728604800,123.0,123.93,122.9,123.93,2556167.0
1728864000,123.74,124.83,123.27,124.64,1929867.0
1728950400,125.97,126.82,124.695,125.03,7521307.0
1729036800,124.77,126.24,124.195,126.22,3127407.0
1729123200,126.47,127.0,125.13,125.75,2463726.0
1729209600,126.15,126.27,125.035,125.92,4356338.0
1729468800,125.9,126.43,124.7,125.9,4768646.0
1729555200,127.99,128.7,123.53,125.53,5746084.0
1729641600,126.91,127.5,125.63,127.21,5451442.0
1729728000,126.38,126.675,125.12,125.17,4171807.0
1729814400,126.06,126.25,124.795,125.16,4716205.0
1730073600,125.23,125.91,124.63,125.43,4453440.0
1730160000,125.41,125.5,122.68,122.79,5102653.0
1730246400,122.34,122.81,121.75,121.86,4852087.0
1730332800,121.3,122.0899,120.5757,120.99,4112743.0
1730419200,121.5,121.62,118.74,118.75,5235060.0
1730678400,119.07,119.63,117.83,118.0,6856069.0
1730764800,118.49,119.1,117.7,118.98,8093630.0
1730851200,122.55,122.8567,120.26,121.59,9631913.0
1730937600,122.0,122.25,119.96,120.08,4415193.0
1731024000,120.95,124.22,120.9,123.55,6382044.0
1731283200,124.075,125.54,124.02,124.56,4012288.0
1731369600,124.89,125.2799,122.295,123.37,3896236.0
1731456000,123.38,123.95,122.96,123.75,2802784.0
1731542400,123.2,123.5,117.56,118.92,6113203.0
1731628800,118.15,118.85,117.13,118.53,6970495.0
1731888000,118.37,119.72,118.37,119.39,4462475.0
1731974400,121.24,121.35,118.5,118.96,4654074.0
1732060800,118.85,119.28,117.67,119.15,3990801.0
1732147200,119.6,120.88,118.86,120.53,4848286.0
1732233600,120.72,121.88,120.5,120.77,3585477.0
1732492800,120.36,121.0,118.02,118.65,8322352.0
1732579200,118.87,121.04,118.5904,120.61,3176003.0
1732665600,121.04,121.75,120.325,120.34,3604221.0
1732838400,120.68,121.87,120.655,121.83,2728552.0
1733097600,121.83,121.99,118.535,118.68,4468706.0
1733184000,119.02,119.45,117.89,118.1,3620258.0
1733270400,117.76,119.37,117.5,119.23,3774623.0
1733356800,118.8,119.005,117.69,118.52,3328836.0
1733443200,118.02,118.35,117.4,117.99,4792353.0
1733702400,117.35,117.85,114.22,116.58,7255401.0
1733788800,116.6,118.22,116.0,117.61,3725524.0
1733875200,117.84,117.98,116.3,116.94,4298311.0
1733961600,116.94,117.25,115.62,116.05,3848629.0
1734048000,116.26,117.93,115.97,117.75,5061628.0
1734307200,117.43,118.3493,116.8,118.11,3986443.0
1734393600,117.69,118.13,117.001,117.42,3012393.0
1734480000,116.86,117.45,114.37,114.45,4113615.0
1734566400,115.7,117.25,115.25,115.46,5446927.0
1734652800,114.94,116.78,114.595,116.48,13389430.0
1734912000,116.19,116.89,115.79,116.63,3589080.0
1734998400,115.95,116.96,115.88,116.83,1663027.0
1735171200,116.77,117.62,116.39,117.04,2147102.0
1735257600,116.27,117.53,115.8374,116.71,3847470.0
1735516800,115.44,115.9182,114.5252,115.22,2822191.0
1735603200,115.57,116.0999,114.905,115.72,2445270.0
1735776000,116.97,117.45,115.5371,116.01,3207521.0
1735862400,116.3,116.67,115.83,115.87,2902721.0
1736121600,116.28,116.28,113.73,114.1,3832296.0
1736208000,114.1,115.28,113.925,114.8,3588513.0
1736294400,114.93,116.2,114.41,115.92,4294465.0
1736467200,115.84,116.53,114.81,115.11,4287362.0
1736726400,114.58,117.93,114.58,117.74,5414874.0
1736812800,118.76,119.52,118.18,119.47,3804908.0
1736899200,120.15,120.37,118.17,119.09,4279973.0
1736985600,119.35,120.51,119.1,120.46,3897153.0
1737072000,120.6,121.35,119.86,121.11,4368575.0
1737417600,122.73,125.805,122.5,125.75,6071066.0
1737504000,125.68,125.88,123.645,124.38,5103799.0
1737590400,125.76,127.0,124.7,126.29,5501596.0
1737676800,125.52,126.28,125.08,125.31,3483366.0
1737936000,126.62,127.99,124.38,125.05,6207816.0
1738022400,131.175,132.43,126.13,128.35,8451630.0
1738108800,127.4,129.76,125.01,125.13,5179013.0
1738195200,125.66,129.22,125.55,128.98,4343560.0
1738281600,129.14,129.93,127.51,128.95,5570633.0
1738540800,128.5,130.545,127.55,129.92,6067319.0
1738627200,129.54,130.46,128.02,128.37,4036842.0
1738713600,129.66,129.89,128.285,129.16,4881490.0
1738800000,129.06,129.745,127.53,128.78,3363639.0
1738886400,128.8,129.0,127.33,127.95,3827457.0
1739145600,128.07,128.5,126.9,128.25,5345158.0
1739232000,129.1,129.42,127.8,129.11,3320669.0
1739318400,127.81,128.605,126.44,126.78,5155318.0
1739404800,127.54,127.64,125.265,125.84,6580412.0
1739491200,125.45,125.45,121.38,122.41,7715889.0
1739836800,124.24,125.325,123.41,123.76,5386280.0
1739923200,124.41,126.61,124.1,125.41,5124631.0
1740009600,124.76,125.31,123.1908,125.11,3131993.0
1740096000,124.56,125.48,122.68,123.29,4846056.0
1740355200,125.0,126.225,124.625,125.43,4460973.0
1740441600,125.91,127.93,125.66,127.34,6008104.0
1740528000,127.52,128.33,126.835,127.31,3904462.0
1740614400,128.42,130.99,127.83,130.52,5758937.0
1740700800,131.29,133.09,130.615,132.99,7460961.0
1740960000,134.34,135.356,132.92,133.83,6215800.0
1741046400,133.52,134.725,128.49,128.7,7911240.0
1741132800,129.48,130.54,128.23,129.64,5774924.0
1741219200,128.61,128.8647,125.96,128.28,6258256.0
1741305600,127.0,128.9,126.26,128.4,6418493.0
1741564800,127.0,129.84,126.41,128.52,4916819.0
1741651200,128.69,129.05,127.1,128.11,4405170.0
1741737600,128.35,128.55,126.81,127.96,4702043.0
1741824000,128.31,129.64,128.0,129.2,3434129.0
1741910400,128.94,130.69,128.0,129.99,5380720.0
1742169600,130.0,132.71,130.0,132.05,4934891.0
1742256000,132.07,133.27,131.7063,132.69,4128358.0
1742342400,134.01,135.74,133.51,135.32,7080717.0
1742428800,134.12,135.32,133.885,134.47,4311706.0
1742515200,133.83,134.5,131.7,132.37,9545861.0
1742774400,132.66,134.89,131.94,134.69,5525337.0
1742860800,134.78,135.94,133.98,135.66,3990614.0
1742947200,135.97,136.17,134.055,134.33,4465244.0
1743033600,134.91,134.96,133.16,133.43,3914327.0
1743120000,132.97,133.6399,131.64,131.72,3935448.0
1743379200,131.06,133.14,130.5809,132.46,5521080.0
1743465600,132.28,133.035,131.36,132.85,4799312.0
1743552000,131.36,133.68,131.21,133.15,3352854.0
1743638400,131.0,133.71,129.94,130.23,4605222.0
1743724800,126.0,126.38,117.35,117.45,8526668.0
1743984000,113.92,119.92,112.27,117.32,8774845.0
1744070400,123.01,123.97,118.7,120.46,8108564.0
1744156800,119.02,128.9325,118.17,128.43,6747432.0
1744243200,126.91,129.29,123.77,127.07,6458136.0
1744329600,126.16,129.32,125.0,128.26,3654538.0
1744588800,129.25,129.95,128.28,129.14,4100156.0
1744675200,128.5,129.95,128.24,128.64,6315551.0
1744761600,129.91,130.2036,128.44,129.25,5382955.0
1744848000,129.36,130.5,127.7001,128.89,5228349.0
1745193600,128.5,128.73,124.7301,126.12,6397392.0
1745280000,114.53,117.19,112.63,113.75,17094450.0
1745366400,117.375,122.62,117.275,120.28,10456260.0
1745452800,120.03,122.06,119.51,121.97,4512821.0
1745539200,122.73,125.5,122.4101,125.22,6205882.0
1745798400,125.93,126.31,123.675,124.8,5460524.0
1745884800,124.8,126.035,124.39,125.73,4313759.0
1745971200,125.79,126.57,123.6,126.13,5674133.0
1746057600,126.4,128.09,125.43,127.41,4820896.0
1746144000,129.38,131.0,127.85,130.21,5002524.0
1746403200,130.0,130.055,128.28,128.59,3293615.0
1746489600,127.58,128.67,126.9075,128.16,2596062.0
1746576000,127.81,128.81,127.38,127.5,4029332.0
1746662400,127.99,130.53,127.495,128.67,4748536.0
1746748800,128.85,128.85,126.0308,128.67,4857755.0
1747008000,129.89,130.8,127.39,130.56,4686395.0
1747094400,131.0,132.045,130.46,130.72,4334673.0
1747180800,131.49,131.8499,129.11,130.79,4843557.0
1747267200,131.94,135.65,131.75,135.52,6772214.0
1747353600,135.705,136.4,134.48,135.48,4776005.0
1747612800,135.88,137.72,135.1883,137.2,5180765.0
1747699200,136.39,137.745,135.885,137.18,4998572.0
1747785600,138.5,138.82,134.8462,134.95,5514901.0
1747872000,134.6,134.98,133.51,134.07,3790937.0
1747958400,131.85,133.39,131.32,132.35,5510145.0
1748304000,134.49,134.9,132.15,134.19,5160835.0
1748390400,134.64,135.0,130.9,132.85,5426329.0
1748476800,132.12,135.09,131.9,134.8,3635315.0
1748563200,135.0,137.3,134.37,136.48,8195383.0
1748822400,136.42,137.5199,135.43,137.46,3946233.0
1748908800,137.41,138.79,136.43,137.5,3493879.0
1748995200,138.16,138.86,137.645,138.55,3200650.0
1749081600,139.2,139.32,138.235,139.07,3512205.0
1749168000,139.68,140.65,138.325,139.1,4510956.0
1749427200,139.2,141.09,138.28,140.98,7104525.0
1749513600,140.5,141.12,137.94,138.52,6303917.0
1749600000,139.0,141.86,135.425,141.81,6370339.0
1749686400,140.27,142.0583,140.1281,140.98,4664370.0
1749772800,144.02,146.02,142.316,145.69,11765220.0
1750032000,146.5,147.07,144.91,146.46,7986139.0
1750118400,147.43,149.175,145.81,148.48,7251793.0
1750204800,148.56,149.26,145.66,145.87,7116893.0
1750377600,145.86,148.15,143.9,146.64,9220560.0
1750636800,146.82,147.0691,145.1,145.81,6548521.0
1750723200,143.5,144.042,140.5105,141.85,8242122.0
1750809600,142.28,142.42,140.47,141.38,10395000.0
1750896000,141.91,143.4,141.26,142.67,5407904.0
1750982400,142.07,144.71,141.93,144.66,9173882.0
1751241600,145.48,146.41,145.0,146.02,5939521.0
1751328000,145.65,145.8,142.655,144.19,4819469.0
1751414400,143.66,144.72,142.96,144.52,3253335.0
1751500800,144.49,146.39,144.37,145.75,1888713.0
1751846400,146.26,146.78,145.13,145.92,4532474.0
1751932800,145.65,146.0,142.98,144.91,4331294.0
1752019200,145.73,146.5,144.73,146.18,2666249.0
1752105600,146.11,146.54,145.0251,146.4,4131315.0
1752192000,146.18,147.07,145.5,146.87,3469157.0
1752451200,147.89,149.57,147.08,149.28,4460988.0
1752537600,149.8,150.75,148.4,148.68,4530501.0
1752624000,148.85,150.36,148.26,150.17,3361731.0
1752710400,150.56,151.99,150.1901,151.5,4326459.0
1752796800,151.81,152.85,151.08,151.5,5928556.0
1753056000,151.98,153.39,151.06,151.56,7115998.0
1753142400,145.48,150.27,143.56,149.17,10722680.0
1753228800,150.0,156.59,149.11,156.49,8667093.0
1753315200,156.25,157.24,155.15,155.22,4865268.0
1753401600,155.21,157.33,154.26,156.88,4728234.0
1753660800,157.15,157.33,155.6301,156.07,4022897.0
1753747200,157.73,158.79,156.33,157.12,4341826.0
1753833600,157.45,158.73,156.42,158.4,3998718.0
1753920000,158.11,158.225,156.75,157.57,4795979.0
1754006400,156.29,157.475,153.75,156.81,4420724.0
1754265600,157.13,158.41,156.74,157.38,3961895.0
1754352000,157.27,158.045,155.76,156.33,4993941.0
1754438400,156.65,157.73,155.64,155.75,4112067.0
1754524800,154.65,155.76,153.24,155.76,5105835.0
1754611200,156.6,156.92,154.72,154.86,3667307.0
1754870400,154.725,155.67,154.14,154.8,3572882.0
1754956800,154.97,155.93,154.5628,155.49,2963338.0
1755043200,156.0,156.34,152.66,155.71,5012527.0
1755129600,155.6,156.33,154.645,155.08,2766794.0
1755216000,154.26,154.87,153.33,154.09,4594161.0
1755475200,154.43,156.18,154.4,155.5,3679313.0
1755561600,154.57,155.125,153.21,153.66,3008612.0
1755648000,153.77,157.11,153.09,156.59,3766527.0
1755734400,156.79,157.75,156.22,156.32,3179913.0
1755820800,157.05,157.9444,156.21,156.24,4252735.0
1756080000,156.63,157.64,156.0,156.27,2431067.0
1756166400,156.755,159.7,156.375,159.57,5096073.0
1756252800,159.97,160.21,159.0,159.84,2992312.0
1756339200,160.15,161.26,159.2501,160.66,3117675.0
1756425600,161.055,161.095,158.43,158.6,3774903.0
1756771200,158.2,158.63,156.37,158.01,3260070.0
1756857600,157.95,158.34,156.45,158.11,2739254.0
1756944000,158.23,159.17,157.55,158.68,3218791.0
1757030400,158.6,159.0,155.56,157.52,4046261.0
1757289600,156.92,157.0,153.6567,154.22,5522839.0
1757376000,153.64,153.7,150.6128,151.75,5461342.0
1757462400,152.0,155.04,151.65,155.0,4520436.0
1757548800,155.03,158.01,154.36,157.65,4289881.0
1757635200,157.75,158.14,155.82,155.85,3194530.0
1757894400,155.925,158.48,155.71,158.37,3891839.0
1757980800,159.85,159.95,157.64,158.58,6525539.0
1758067200,158.57,159.3199,157.62,158.31,3999375.0
1758153600,157.31,158.29,156.5,158.19,3696121.0
1758240000,158.7,158.7,156.69,158.24,7083681.0
1758499200,158.07,159.8,157.67,159.43,3296701.0
1758585600,159.745,161.395,158.95,160.54,3287068.0
1758672000,161.15,163.0284,160.7,161.38,4269813.0
1758758400,162.14,162.3,159.6873,160.51,3917666.0
1758844800,162.0,165.35,161.69,163.35,3962049.0
1759104000,167.43,168.28,162.79,163.63,6216112.0
1759190400,164.29,167.5,163.8747,167.33,4893662.0
1759276800,165.87,167.72,165.08,167.2,4034453.0
1759363200,167.14,168.25,165.89,166.63,3498320.0
1759449600,166.81,167.26,165.495,166.58,2678258.0
1759708800,167.0,169.75,167.0,168.8,3816913.0
1759795200,169.36,170.36,168.82,169.27,5186501.0
1759881600,170.07,170.85,168.43,168.57,4683664.0
1759968000,168.99,169.15,161.9,162.18,5962371.0
1760054400,162.01,162.46,157.435,157.7,7776447.0
1760313600,158.445,159.5487,157.37,158.85,5322326.0
1760400000,158.2,160.58,157.29,159.4,3590509.0
1760486400,159.49,160.655,155.64,157.0,5954743.0
1760572800,157.77,158.33,156.1,157.05,3926568.0
1760659200,156.33,158.54,156.1,157.95,5435225.0
1760918400,159.67,162.07,159.445,160.71,6517842.0
1761004800,171.81,178.76,170.255,173.04,12296750.0
1761091200,174.49,178.72,173.9199,177.98,10219050.0
1761177600,177.6,179.98,176.5001,179.44,5249411.0
1761264000,180.46,180.5,178.29,178.65,3471588.0
1761523200,179.43,179.63,177.5,179.24,4039665.0
1761609600,179.3,181.31,178.555,178.67,3344079.0
1761696000,177.785,178.98,176.0,176.36,4285200.0
1761782400,177.12,179.0,176.82,177.42,3637269.0
1761868800,177.5,179.11,176.7501,178.5,4347073.0
1762128000,178.49,178.545,175.45,177.04,3843835.0
1762214400,176.56,177.8923,175.44,175.61,3837756.0
1762300800,174.905,176.76,173.92,174.0,4493750.0
1762387200,174.01,175.39,173.5986,175.1,3631313.0
1762473600,175.26,177.69,173.75,176.97,3774258.0
1762732800,176.835,179.55,176.3,179.03,2739356.0
1762819200,178.81,180.0,177.41,179.22,3387694.0
1762905600,178.6,179.9,177.37,177.69,4470462.0
1762992000,178.63,178.792,173.1284,173.96,3618110.0
1763078400,173.96,176.16,172.5,175.57,3224691.0
1763337600,176.1,176.3,174.625,175.63,3913947.0
1763424000,176.7,177.93,174.31,174.72,3742714.0
1763510400,173.51,174.77,172.5,173.77,3902371.0
1763596800,176.54,177.55,172.5,172.73,4220985.0
1763683200,172.26,172.3,168.62,169.68,6108423.0
1763942400,169.28,173.65,168.9,173.21,8116555.0
1764028800,172.76,173.63,169.52,172.15,5511956.0
1764115200,172.56,174.03,172.02,173.19,3564588.0
1764288000,173.04,174.935,173.0,174.91,1680414.0
1764547200,173.7,174.0,167.9,168.02,4885627.0
1764633600,169.38,169.38,168.035,168.8,4053594.0
1764720000,169.05,169.19,166.74,168.45,5452212.0
1764806400,168.9,172.09,168.65,171.31,7486472.0
1764892800,172.0,172.0,168.94,171.1,3032825.0
1765152000,171.39,171.99,169.5355,171.52,3498470.0
1765238400,172.52,175.71,171.24,171.93,4816623.0
1765324800,171.17,177.1324,170.345,174.72,5611537.0
1765411200,174.7,179.14,174.3,177.42,4865483.0
1765497600,179.4,179.45,176.6335,178.66,6440408.0
1765756800,179.74,182.28,179.17,182.11,3691678.0
1765843200,180.51,181.88,178.89,179.93,4321928.0
1765929600,178.92,180.33,176.54,177.2,6632737.0
1766016000,178.49,180.5,178.09,178.29,4090623.0
1766102400,178.96,183.24,178.657,182.01,11455860.0
1766361600,182.86,185.87,181.76,185.68,3208339.0
1766448000,185.75,188.0,185.255,185.76,3354882.0
1766534400,185.69,187.1,185.5,186.38,1421732.0
1766707200,186.22,186.28,184.51,185.17,1389024.0
1766966400,185.17,185.6,184.1801,184.42,2027614.0
1767052800,184.93,185.0,183.7,184.01,1812363.0
1767139200,184.1,184.4,182.64,183.4,2644838.0
1767312000,183.5,187.27,182.1738,187.25,3326316.0
1767571200,187.3,190.5,186.4295,188.26,6048782.0
1767657600,188.7,190.71,187.71,190.4,3914984.0
1767744000,191.92,193.79,185.61,185.73,7666678.0
1767830400,191.03,196.6999,184.9,187.17,9773441.0
1767916800,186.03,189.09,184.37,188.5,7593612.0
1768176000,189.71,194.03,189.41,193.85,5392041.0
1768262400,195.62,197.55,193.0,194.08,5852305.0
1768348800,194.84,198.87,193.375,198.84,5249688.0
1768435200,198.95,200.31,196.66,199.83,3657419.0
1768521600,200.09,202.17,199.58,201.92,4825922.0
1768867200,200.65,203.03,196.1,196.36,6047954.0
1768953600,197.595,198.3,195.58,197.5,5463376.0
1769040000,198.99,198.99,195.81,196.34,4074956.0
1769126400,196.845,197.58,195.0,195.93,5113118.0
1769385600,195.25,195.89,193.5,194.13,6680635.0
1769472000,199.505,202.2,195.44,201.28,10134480.0
1769558400,201.28,205.36,198.55,199.46,6826457.0
1769644800,200.93,203.2399,198.01,199.88,8870790.0
1769731200,198.37,201.43,197.595,200.93,7228370.0
1769990400,199.99,201.66,197.0,201.09,6239853.0
1770076800,201.785,204.87,200.65,203.5,8457340.0
1770163200,205.5,206.48,194.33,196.74,11411470.0
1770249600,196.23,199.68,194.5301,195.97,5538308.0
1770336000,196.955,200.85,196.955,198.66,4350944.0
1770595200,198.5,200.0,195.99,196.19,4615240.0
1770681600,195.03,196.41,193.08,195.19,5501546.0
1770768000,195.58,198.83,195.049,196.51,6784433.0
1770854400,197.0,201.88,197.0,201.14,6738648.0
1770940800,201.14,203.7,198.5292,200.06,4939001.0
1771286400,200.0,205.64,198.85,203.5,6057791.0
1771372800,205.51,206.01,202.805,204.81,6395657.0
1771459200,204.17,206.73,201.54,205.41,6128379.0
1771545600,205.49,206.36,203.02,204.92,10300800.0
1771804800,203.97,204.9,201.74,201.92,4557283.0
1771891200,200.0,200.7101,197.0,198.46,10157270.0
1771977600,198.46,198.7629,192.62,195.98,6891791.0
1772064000,196.5,198.68,194.0,197.63,5761981.0
1772150400,198.31,202.62,197.63,202.62,8982472.0
1772409600,210.65,212.82,208.0,212.16,12485300.0
1772496000,213.01,214.5,205.57,206.52,9661254.0
1772582400,207.0,209.95,204.23,208.82,6140312.0
1772668800,208.49,210.15,200.095,203.86,6935575.0
1772755200,204.01,209.95,203.64,209.76,8790440.0
1773014400,211.755,213.0,206.81,208.23,8626395.0
1773100800,206.36,208.47,205.28,207.0,4140612.0
1773187200,205.66,209.3899,204.7,207.26,4418014.0
1773273600,206.18,206.77,201.84,203.04,6400901.0
1773360000,204.46,206.2879,201.9,204.52,4806760.0
1773619200,204.71,208.9,204.61,206.06,4795629.0
1773705600,205.81,206.67,200.7133,203.33,3990778.0
1773792000,204.31,207.3,204.03,204.56,3512916.0
1773878400,203.33,203.38,197.02,200.73,5329580.0
1773964800,201.26,202.03,196.49,198.16,8463886.0
1774224000,197.17,199.75,194.46,194.82,4927257.0
1774310400,192.22,195.14,191.18,194.0,5135964.0
1774396800,196.05,196.67,194.05,195.0,4057284.0
1774483200,194.31,194.31,191.38,192.85,4871912.0
1774569600,192.41,193.11,189.46,189.71,3864456.0
1774828800,192.49,193.0,185.57,187.15,5043821.0
1774915200,189.14,193.44,187.58,192.9,5318463.0
1775001600,194.47,196.64,193.55,194.72,4127203.0
1775088000,195.08,197.44,193.63,196.21,4113877.0
1775433600,196.225,198.63,195.0,198.41,2314879.0
1775520000,197.41,198.15,195.51,197.92,3037484.0
1775606400,198.6,203.8,198.42,203.48,4455777.0
1775692800,203.22,205.36,202.6062,203.19,2789665.0
1775779200,202.82,202.82,197.79,201.56,3151917.0
1776038400,201.75,202.99,200.13,201.41,3429173.0
1776124800,201.35,204.32,200.911,202.81,3303096.0
1776211200,202.99,203.0,197.69,198.39,4424750.0
1776297600,198.41,199.94,193.91,195.85,3999305.0
1776384000,195.58,199.94,195.2,196.42,4777162.0
1776643200,197.8,198.39,194.8,195.79,4988161.0
1776729600,194.61,196.62,186.54,187.17,7489948.0
1776816000,187.745,188.74,179.84,180.91,8513949.0
1776902400,181.36,182.64,177.5,179.3,6289444.0
1776988800,177.78,177.78,171.6301,174.26,10505060.0
1777248000,172.3,176.99,172.3,173.38,6511732.0
1777334400,175.25,175.79,172.34,175.68,6115827.0
1777420800,175.56,176.27,171.78,172.79,5037907.0
1777507200,173.64,176.65,173.48,176.07,6224410.0
1777593600,176.23,176.99,173.255,173.99,4494767.0
1777852800,174.0,175.8699,172.89,172.9,5081313.0
1777939200,173.92,174.15,171.195,172.87,4721241.0
1778025600,174.79,178.09,173.57,176.74,6098981.0
1778112000,176.54,177.39,173.68,176.78,5658926.0
1778198400,176.22,177.09,174.6,176.09,6277446.0
1778457600,175.16,179.93,174.6,178.61,6524088.0
1778544000,178.6,179.9236,176.6234,178.89,5604883.0
1778630400,177.77,179.44,175.2974,178.11,6144140.0
1778716800,178.11,178.9,175.3,175.68,6421638.0
1778803200,175.52,175.98,170.78,171.18,7694030.0
1779062400,171.68,176.09,171.0,175.95,5627436.0
1779148800,176.29,177.0,174.375,174.49,5578637.0
1779235200,175.47,176.16,173.0,174.85,6634756.0
1779321600,174.59,177.18,173.29,175.98,3596348.0
1779408000,176.74,177.6,175.26,177.01,4321324.0
1779753600,178.0,179.21,176.07,178.97,5533930.0
1779840000,178.49,178.7979,175.7057,176.59,5148547.0
1779926400,176.8,181.55,176.74,178.96,5838736.0
1780012800,178.91,180.1,176.04,179.66,8757169.0
1780272000,177.44,178.6899,174.13,174.41,5481978.0
1780358400,173.89,175.75,172.99,174.26,4385881.0
1780444800,173.01,176.42,172.55,172.55,4322011.0
1780531200,176.54,180.42,176.194,179.41,4697229.0
1780617600,179.17,182.53,178.01,180.99,6272187.0
1780876800,180.49,182.3,177.9,178.66,5908714.0
1780963200,178.96,182.78,178.54,181.56,6227936.0
1781049600,183.0,183.0,176.93,177.41,6037263.0
1781136000,178.02,184.4,178.02,184.21,6492715.0
1781222400,184.69,184.865,181.87,183.53,3348404.0
1781481600,183.86,186.455,182.88,183.64,6073937.0
1781568000,184.25,186.85,182.251,186.77,5103635.0
1781654400,188.75,193.455,186.38,192.58,7530118.0
1781740800,194.0,194.17,184.4201,185.6,8866358.0
1782086400,184.59,185.71,180.97,181.83,6351778.0
1782172800,183.0,186.715,181.83,186.39,3908621.0
1782259200,187.43,187.44,184.65,185.06,4463666.0
1782345600,185.0,189.66,184.35,186.59,3594827.0
1782432000,187.28,190.49,186.88,187.99,8036385.0
1782691200,187.61,189.88,187.16,187.33,3594349.0
1782777600,189.0,190.1,186.83,189.73,4054522.0
1782864000,190.48,191.82,188.97,191.78,3780460.0
1782950400,194.77,199.695,194.045,199.25,5194401.0
1783296000,200.0,202.55,197.955,201.37,6571308.0
1783382400,203.54,203.94,199.64,200.85,4400415.0
1783468800,199.0,200.4089,194.69,194.91,4163908.0
1783555200,193.99,195.83,193.0,195.2,3940737.0
1783641600,195.01,196.6875,192.59,195.93,2823069.0
1783900800,196.44,197.6866,195.225,196.39,3608133.0
1783987200,196.38,198.5,193.39,193.39,4249796.0
