timestamp,open,high,low,close,volume
1724284800,79.68,79.94,78.46,78.92,8006561.0
1724371200,79.46,80.32,79.16,79.66,5052935.0
1724630400,80.0,81.07,79.96,80.64,5378679.0
1724716800,80.36,80.6362,79.585,79.61,5086035.0
1724803200,79.73,80.13,79.195,79.41,5462405.0
1724889600,79.53,80.18,78.705,80.03,5179197.0
1724976000,79.59,80.735,79.47,80.51,6808205.0
1725321600,80.77,81.1798,79.63,79.93,9883868.0
1725408000,80.41,81.54,80.3203,81.08,7517703.0
1725494400,81.96,82.14,80.23,80.33,8494898.0
1725580800,80.86,81.19,79.805,79.98,8181470.0
1725840000,80.11,81.24,79.26,81.19,6917950.0
1725926400,81.47,82.39,81.045,82.3,9588045.0
1726012800,82.7,83.565,81.73,83.43,10216520.0
1726099200,83.43,83.97,82.71,83.46,7857125.0
1726185600,83.9,84.73,83.5,84.65,6734402.0
1726444800,85.09,85.56,84.365,84.64,8791397.0
1726531200,84.79,85.0,84.175,84.97,7415059.0
1726617600,84.49,84.99,83.51,84.28,9286154.0
1726704000,83.63,83.8,81.465,82.29,13965220.0
1726790400,82.25,83.755,82.05,82.76,26032280.0
1727049600,83.66,84.935,82.94,84.82,7915992.0
1727136000,84.2,85.27,83.92,84.29,8205325.0
1727222400,84.61,85.21,83.85,84.62,8354739.0
1727308800,84.25,84.6,83.241,83.46,8462456.0
1727395200,83.77,84.839,83.76,84.54,8200940.0
1727654400,84.5,84.95,84.01,84.53,13884710.0
1727740800,84.11,85.75,83.82,85.27,9112611.0
1727827200,84.77,85.59,84.49,85.43,8403754.0
1727913600,85.65,86.1,84.75,85.05,7031487.0
1728000000,83.485,84.08,83.01,83.85,8341913.0
1728259200,83.55,83.55,80.185,80.29,11971570.0
1728345600,80.78,81.8073,80.49,80.5,10098330.0
1728432000,79.66,81.1,79.66,80.58,10102450.0
1728518400,81.0,82.56,80.82,80.94,7928446.0
1728604800,80.98,81.88,80.39,81.86,7057095.0
1728864000,81.9,83.19,81.61,82.91,5814827.0
1728950400,83.0,84.05,82.665,82.79,15825030.0
1729036800,83.08,84.635,82.725,84.39,8061561.0
1729123200,84.3,84.63,83.695,83.78,6153217.0
1729209600,83.92,84.41,83.55,84.38,8595305.0
1729468800,84.76,84.96,83.66,84.03,7053832.0
1729555200,83.2,84.23,83.135,83.7,8358531.0
1729641600,84.59,86.0,83.0,84.96,10825060.0
1729728000,84.0,84.545,82.5,82.81,9705333.0
1729814400,82.9,83.13,81.29,81.43,6581101.0
1730073600,82.04,83.84,81.61,82.87,8679617.0
1730160000,79.95,80.7,79.47,79.56,19232880.0
1730246400,79.75,79.89,78.89,79.09,11650480.0
1730332800,78.39,79.8461,78.14,79.25,13034690.0
1730419200,79.39,79.455,76.965,77.35,14615300.0
1730678400,77.35,78.82,77.1,78.37,11759140.0
1730764800,77.77,78.785,76.97,78.65,9051659.0
1730851200,74.3,74.98,72.69,74.52,28637810.0
1730937600,73.61,75.09,73.57,74.62,16311250.0
1731024000,74.98,77.19,74.68,76.97,14657140.0
1731283200,76.98,77.15,75.74,75.91,10275680.0
1731369600,75.61,75.8,73.62,74.26,12569790.0
1731456000,74.63,75.035,73.92,74.24,12451790.0
1731542400,73.88,76.18,73.65,75.28,13780490.0
1731628800,75.45,76.69,75.29,76.35,12930530.0
1731888000,76.3,76.67,75.31,76.39,9044451.0
1731974400,76.31,77.32,75.72,77.08,7942453.0
1732060800,77.19,77.5,76.36,76.88,7065237.0
1732147200,76.79,77.51,76.36,77.36,8908942.0
1732233600,77.23,77.54,75.76,76.0,8165408.0
1732492800,76.73,77.1,75.83,76.64,20803130.0
1732579200,77.0,77.78,76.47,77.49,10563820.0
1732665600,78.13,79.38,77.86,78.52,8689888.0
1732838400,78.58,78.99,78.32,78.67,6186543.0
1733097600,78.92,79.05,76.895,77.07,11361510.0
1733184000,77.07,77.57,76.23,76.29,9806907.0
1733270400,76.0,76.02,75.1,75.74,8310426.0
1733356800,75.64,76.54,75.42,76.2,6487534.0
1733443200,76.19,76.5,74.92,75.24,7079516.0
1733702400,75.5,75.63,74.56,74.7,9269802.0
1733788800,74.5,74.52,73.35,74.14,8619649.0
1733875200,74.2,74.55,73.58,73.98,7472931.0
1733961600,73.84,74.08,73.09,73.22,6969872.0
1734048000,73.05,73.75,72.94,73.62,7671173.0
1734307200,73.7,74.22,72.76,72.79,9767445.0
1734393600,72.31,72.6,71.8,72.27,7723138.0
1734480000,71.96,72.535,70.43,70.52,12495980.0
1734566400,70.52,71.0,69.71,69.77,13731900.0
1734652800,69.58,71.98,69.32,71.67,27547620.0
1734912000,71.34,72.53,71.25,72.49,7509001.0
1734998400,72.42,72.91,72.03,72.91,3001825.0
1735171200,72.48,72.9,72.27,72.37,4505047.0
1735257600,71.9,72.43,71.68,72.11,5458151.0
1735516800,71.68,71.91,70.98,71.76,8398953.0
1735603200,71.855,72.41,71.4001,71.69,6216657.0
1735776000,72.47,72.62,71.29,71.61,5344988.0
1735862400,71.92,72.68,71.59,71.99,5089044.0
1736121600,71.8,71.94,70.84,71.24,7025967.0
1736208000,71.46,71.9,70.06,70.43,8975403.0
1736294400,70.02,70.7,69.46,70.66,7930615.0
1736467200,69.99,70.07,67.0701,67.38,16261770.0
1736726400,67.22,67.36,65.89,66.96,17056590.0
1736812800,66.98,68.01,66.88,67.98,10699320.0
1736899200,69.27,70.04,69.01,69.29,12416460.0
1736985600,68.96,71.42,68.89,71.37,11469450.0
1737072000,71.09,71.84,70.74,70.76,12664620.0
1737417600,71.36,71.88,70.7817,70.85,12153830.0
1737504000,70.56,70.565,68.34,68.49,14415160.0
1737590400,68.85,69.35,68.2667,69.23,10780080.0
1737676800,68.1,74.05,68.0,72.83,24588510.0
1737936000,73.3,73.925,70.64,73.83,19128900.0
1738022400,72.33,72.88,69.92,70.54,16630490.0
1738108800,70.75,71.52,70.61,70.89,9496652.0
1738195200,71.99,72.0,70.79,71.3,8639210.0
1738281600,71.51,71.7338,70.93,71.56,10709600.0
1738540800,70.5,71.79,70.19,71.05,9128746.0
1738627200,70.25,70.85,69.62,69.9,10574730.0
1738713600,70.75,70.79,69.14,69.2,9026138.0
1738800000,69.4,69.62,68.26,69.27,9145309.0
1738886400,69.14,69.391,68.2,68.27,9320375.0
1739145600,68.34,69.74,68.09,69.7,9121312.0
1739232000,69.41,70.38,68.71,70.33,7020144.0
1739318400,69.31,70.19,68.98,69.28,8574359.0
1739404800,69.42,69.66,68.56,68.6,15172980.0
1739491200,68.6,69.02,67.88,68.06,14184620.0
1739836800,68.0,68.55,67.53,68.5,12090910.0
1739923200,68.54,69.51,68.41,69.06,8843351.0
1740009600,69.08,70.4399,68.82,70.14,9340542.0
1740096000,70.14,71.97,70.01,71.58,16742520.0
1740355200,71.3,71.46,69.92,70.8,11971110.0
1740441600,71.2,71.705,70.68,71.28,14063440.0
1740528000,71.19,71.64,70.51,71.01,8010527.0
1740614400,70.57,70.91,69.31,69.38,9379812.0
1740700800,69.59,70.22,69.28,70.17,11247970.0
1740960000,70.05,71.7,70.0,71.62,9492200.0
1741046400,71.96,73.08,70.76,70.85,17869690.0
1741132800,70.53,70.89,69.39,70.48,7722573.0
1741219200,70.02,70.11,69.02,70.01,7482322.0
1741305600,70.18,73.12,70.06,72.83,13469720.0
1741564800,73.0,76.29,72.48,76.16,25263690.0
1741651200,75.9,76.26,73.2,74.03,14836830.0
1741737600,73.0,73.38,71.7822,72.92,12110930.0
1741824000,73.2,73.55,72.05,72.73,11253000.0
1741910400,72.78,73.68,72.33,73.55,8699712.0
1742169600,73.43,73.43,71.07,72.11,14953960.0
1742256000,72.205,72.205,70.27,70.7,15212060.0
1742342400,71.02,71.18,70.0,70.5,9457390.0
1742428800,71.04,72.09,70.59,71.15,11816010.0
1742515200,71.02,71.96,70.17,70.88,15782000.0
1742774400,70.95,71.79,69.91,70.07,12385400.0
1742860800,70.48,70.48,68.42,68.59,12618830.0
1742947200,68.77,69.84,68.68,69.73,9156026.0
1743033600,69.76,71.02,69.6118,70.03,8748755.0
1743120000,70.435,70.975,70.1664,70.45,7846856.0
1743379200,70.71,71.75,70.62,70.89,13347210.0
1743465600,71.0,71.57,70.52,70.92,8715835.0
1743552000,71.09,71.29,70.13,70.48,8480094.0
1743638400,71.67,72.96,71.37,72.14,13652660.0
1743724800,72.79,73.42,66.86,66.91,20993500.0
1743984000,65.5,67.265,63.93,65.06,19494900.0
1744070400,66.43,66.585,63.2,64.11,14232560.0
1744156800,63.385,67.79,61.72,67.58,23207760.0
1744243200,66.8,67.495,65.24,66.72,12801860.0
1744329600,66.45,66.99,64.6,65.81,14856880.0
1744588800,66.48,68.12,65.96,67.69,11588860.0
1744675200,67.86,68.435,67.525,67.66,7851961.0
1744761600,67.95,68.045,65.3,65.64,11356130.0
1744848000,66.04,67.3415,65.97,66.31,11212550.0
1745193600,65.82,66.06,63.64,64.68,11568660.0
1745280000,65.455,66.8,65.35,66.64,14352020.0
1745366400,67.55,69.1,66.99,67.27,19476240.0
1745452800,67.04,67.2,65.24,66.35,13724660.0
1745539200,66.655,66.87,65.36,66.09,9640220.0
1745798400,66.16,66.34,65.28,66.19,7123541.0
1745884800,66.05,67.395,65.72,67.25,8891809.0
1745971200,67.01,67.21,65.46,66.88,13763460.0
1746057600,67.49,67.63,65.94,66.05,11487950.0
1746144000,66.1,67.37,65.99,67.09,13333450.0
1746403200,67.0,67.03,65.88,66.1,7118165.0
1746489600,65.81,66.8904,65.35,66.54,7943024.0
1746576000,66.26,67.98,65.97,67.36,9961743.0
1746662400,67.27,69.375,66.91,68.32,13030110.0
1746748800,68.68,70.49,68.45,70.31,17326220.0
1747008000,70.905,70.99,68.7,69.69,18943810.0
1747094400,70.07,72.48,69.96,72.11,22962510.0
1747180800,71.795,72.435,70.75,72.19,15238940.0
1747267200,73.0,74.83,72.45,74.55,17789930.0
1747353600,74.55,75.0,73.71,75.0,12829840.0
1747612800,74.225,74.25,73.16,73.86,14438390.0
1747699200,74.0,75.21,73.83,74.41,8046695.0
1747785600,74.07,74.34,71.36,71.54,16133070.0
1747872000,68.9,69.0,63.88,66.94,40207600.0
1747958400,67.01,67.95,65.97,67.76,17161110.0
1748304000,67.75,68.3664,67.465,68.04,10910710.0
1748390400,67.89,68.15,66.835,67.21,7835739.0
1748476800,66.77,69.1,66.77,68.99,11571350.0
1748563200,68.8,70.695,68.5,70.64,18802730.0
1748822400,69.745,70.2,69.0377,70.15,9366900.0
1748908800,70.3,71.08,69.86,70.95,11014330.0
1748995200,71.15,71.15,69.79,69.88,10894930.0
1749081600,70.3,72.0,69.75,71.5,10968310.0
1749168000,71.62,72.285,71.47,72.16,9286003.0
1749427200,72.23,72.455,71.32,71.9,7062809.0
1749513600,72.3,73.06,71.93,72.81,9887954.0
1749600000,72.835,73.485,72.555,73.0,12000200.0
1749686400,73.42,74.4323,73.26,73.84,11022450.0
1749772800,73.79,75.25,73.39,74.78,13213700.0
1750032000,75.2,75.3,72.555,73.78,14545960.0
1750118400,73.33,73.62,70.45,71.86,12971300.0
1750204800,71.97,72.44,71.3799,71.57,7203391.0
1750377600,71.87,72.56,71.5,71.53,15182940.0
1750636800,71.79,72.32,70.13,70.73,8671288.0
1750723200,71.015,71.605,70.68,71.4,9001465.0
1750809600,70.64,71.13,70.14,70.34,12839260.0
1750896000,70.4,71.2,70.29,70.99,8011224.0
1750982400,71.505,71.815,70.35,70.89,14275020.0
1751241600,67.825,69.68,67.2,69.42,20894540.0
1751328000,69.57,73.15,67.54,73.06,23841120.0
1751414400,72.785,73.75,72.58,73.02,11240500.0
1751500800,73.0,75.05,72.47,73.88,8560920.0
1751846400,73.7,74.855,73.5,74.75,11368300.0
1751932800,72.86,73.4,71.257,72.46,19550840.0
1752019200,72.87,73.89,72.675,73.65,8818666.0
1752105600,73.3,74.84,73.0,74.64,6956315.0
1752192000,73.85,74.44,73.48,74.4,8094493.0
1752451200,74.4,75.825,74.165,75.04,10420520.0
1752537600,75.34,75.54,74.185,74.7,8880120.0
1752624000,75.06,75.31,74.26,74.77,8906275.0
1752710400,74.51,75.47,74.37,75.18,7174822.0
1752796800,75.25,76.35,74.975,75.95,7986274.0
1753056000,76.34,77.095,75.96,76.17,8349922.0
1753142400,76.35,77.595,76.35,77.54,9032595.0
1753228800,77.5,78.46,72.07,72.82,21219490.0
1753315200,72.93,72.975,71.345,71.97,11166120.0
1753401600,72.1,72.72,71.08,71.85,8074767.0
1753660800,71.9,72.3,70.97,71.34,8157246.0
1753747200,71.64,72.28,71.05,71.95,7588460.0
1753833600,71.9,72.01,70.93,70.99,6940339.0
1753920000,70.41,71.2162,69.685,71.06,8845220.0
1754006400,71.43,71.79,70.34,70.4,6628715.0
1754265600,70.5,71.205,70.18,70.53,6543554.0
1754352000,70.86,71.935,70.655,71.18,7178889.0
1754438400,71.44,71.51,70.49,70.54,7720218.0
1754524800,70.67,72.66,70.67,72.58,7418564.0
1754611200,72.66,73.0,72.2302,72.41,5575995.0
1754870400,72.8,73.015,71.12,72.45,8420031.0
1754956800,72.69,72.78,71.14,71.86,8671482.0
1755043200,71.9,72.31,71.2,72.3,8122597.0
1755129600,71.8,72.51,71.3501,72.24,6780960.0
1755216000,72.24,76.695,71.78,75.41,23398400.0
1755475200,76.11,77.31,75.31,75.72,12568360.0
1755561600,75.8,76.575,75.45,76.51,8047317.0
1755648000,76.72,77.26,75.83,76.18,11012040.0
1755734400,76.47,77.42,75.585,76.08,8637112.0
1755820800,76.65,77.09,75.425,76.32,13129290.0
1756080000,75.81,76.2,75.11,75.32,6338079.0
1756166400,75.44,75.75,74.43,74.84,7162661.0
1756252800,74.91,75.01,73.4,73.89,10119020.0
1756339200,73.26,73.48,71.9,72.09,10917220.0
1756425600,72.4,72.83,71.82,72.05,11280520.0
1756771200,72.27,72.66,71.49,72.65,8661508.0
1756857600,72.12,72.6277,71.3557,71.63,7722299.0
1756944000,72.05,72.5,70.16,70.87,14596840.0
1757030400,71.25,71.73,70.255,70.9,10067580.0
1757289600,70.83,70.84,69.24,69.77,12596530.0
1757376000,69.66,70.315,69.54,70.07,7294486.0
1757462400,70.0,71.33,69.62,71.04,9254413.0
1757548800,70.975,71.44,70.51,71.32,7418268.0
1757635200,71.15,72.49,70.81,71.64,9345589.0
1757894400,71.58,72.2,71.3,71.5,10399060.0
1757980800,71.29,71.54,69.765,69.83,7930212.0
1758067200,70.28,71.01,70.1,70.31,10799590.0
1758153600,70.0,71.0851,69.3652,70.79,8488453.0
1758240000,70.98,71.4,70.37,71.08,14819310.0
1758499200,71.4,72.54,71.27,72.35,9856721.0
1758585600,72.1,72.62,71.725,72.32,7795855.0
1758672000,72.19,73.88,72.0508,73.83,11281750.0
1758758400,74.06,74.91,73.59,74.65,12916530.0
1758844800,74.73,75.86,74.63,75.85,8271468.0
1759104000,75.68,76.29,75.27,76.21,10365970.0
1759190400,76.46,76.7,75.12,75.49,9392710.0
1759276800,76.325,78.7,76.22,78.67,15044770.0
1759363200,78.64,78.89,77.535,78.18,9266552.0
1759449600,78.45,81.365,77.65,80.06,12116580.0
1759708800,80.145,82.365,80.145,82.11,15767640.0
1759795200,83.13,84.61,82.41,83.21,16109690.0
1759881600,83.7,84.39,82.8707,84.04,13775570.0
1759968000,84.46,84.82,83.45,83.71,7486115.0
1760054400,83.9,84.83,83.195,83.35,10285600.0
1760313600,83.125,85.03,83.0095,84.3,8424314.0
1760400000,84.17,84.84,83.43,84.64,8912866.0
1760486400,85.07,86.49,84.83,85.79,9268628.0
1760572800,86.22,86.74,84.975,85.05,8333744.0
1760659200,85.45,85.82,84.17,84.53,9142163.0
1760918400,85.19,85.34,84.31,84.77,5225666.0
1761004800,85.0,85.11,83.03,83.99,7282198.0
1761091200,84.07,84.22,82.47,82.84,9208885.0
1761177600,83.89,83.89,82.57,83.25,5630797.0
1761264000,83.58,84.7758,83.36,84.41,6249998.0
1761523200,83.985,87.29,83.79,86.03,18741040.0
1761609600,87.52,87.53,82.91,83.57,13998070.0
1761696000,83.3,83.7912,81.045,81.76,11681470.0
1761782400,81.815,82.5808,81.44,81.64,7620145.0
1761868800,81.34,82.025,80.8617,81.4,9407303.0
1762128000,81.3,82.095,80.6,81.78,8508152.0
1762214400,81.78,82.205,80.8,81.69,6474545.0
1762300800,81.42,82.63,81.11,82.14,7290988.0
1762387200,82.12,82.965,81.99,82.0,6212724.0
1762473600,81.91,84.0,81.62,83.93,9167105.0
1762732800,84.18,85.465,83.69,84.77,11701680.0
1762819200,84.69,85.83,84.55,85.76,11733860.0
1762905600,85.43,86.255,85.01,85.89,7604779.0
1762992000,85.78,85.93,83.93,83.99,11859270.0
1763078400,83.51,84.49,82.5301,83.88,8352489.0
1763337600,83.69,85.77,83.69,85.75,11607950.0
1763424000,86.12,86.69,84.62,84.64,11061210.0
1763510400,85.12,85.34,83.92,84.27,11138730.0
1763596800,84.79,86.49,84.2,84.3,10966990.0
1763683200,84.18,84.67,81.6405,83.48,13930130.0
1763942400,83.77,84.79,83.01,84.23,13291480.0
1764028800,84.69,85.34,84.18,84.83,7916846.0
1764115200,85.25,85.69,84.69,85.54,6550698.0
1764288000,85.435,86.47,85.15,86.29,4123323.0
1764547200,85.59,85.67,84.39,84.65,7987007.0
1764633600,84.91,85.28,84.2535,84.58,7086954.0
1764720000,84.66,85.97,84.5,84.95,9615114.0
1764806400,84.52,84.81,82.74,83.39,12489640.0
1764892800,83.51,84.195,83.06,83.13,8194564.0
1765152000,83.14,83.16,80.41,80.55,18136590.0
1765238400,80.8,81.135,79.5,79.64,13760420.0
1765324800,80.05,81.92,79.64,81.27,13341140.0
1765411200,81.25,82.41,81.065,81.21,9494052.0
1765497600,81.84,82.27,81.325,81.65,7783135.0
1765756800,82.01,82.24,80.53,81.65,9489842.0
1765843200,81.64,81.8462,80.19,81.32,6616573.0
1765929600,80.97,81.31,79.65,80.29,10212040.0
1766016000,80.4,81.175,80.0,80.85,9201309.0
1766102400,80.57,81.14,79.53,79.54,30492280.0
1766361600,79.02,80.1751,78.72,80.04,7136210.0
1766448000,80.03,80.7,79.75,79.79,7874966.0
1766534400,80.14,80.47,79.6901,80.45,3011338.0
1766707200,80.48,80.64,80.0501,80.41,3636427.0
1766966400,80.42,81.25,80.22,80.27,5854642.0
1767052800,80.2,80.669,80.15,80.53,4075907.0
1767139200,80.685,80.685,80.205,80.28,5036195.0
1767312000,80.45,81.02,79.585,80.93,8852857.0
1767571200,81.16,81.34,79.25,81.32,8301902.0
1767657600,81.25,81.59,80.5046,81.05,7254482.0
1767744000,80.67,80.79,78.36,78.37,9859907.0
1767830400,78.45,79.96,78.38,79.49,8696735.0
1767916800,80.2,80.92,79.87,79.89,5842230.0
1768176000,79.845,81.15,79.52,81.12,11088090.0
1768262400,81.16,81.93,80.415,81.64,8542992.0
1768348800,80.94,82.63,80.94,81.98,10282420.0
1768435200,81.98,82.67,81.54,82.19,7419269.0
1768521600,83.0,84.05,82.14,83.63,12874870.0
1768867200,83.01,83.93,82.52,83.51,10054790.0
1768953600,84.04,84.39,83.2012,83.85,8296598.0
1769040000,84.58,85.51,83.67,85.07,9802319.0
1769126400,85.25,85.25,84.2,84.81,13302140.0
1769385600,85.27,86.28,84.84,85.47,10990610.0
1769472000,84.5,88.96,83.795,87.15,15472300.0
1769558400,87.72,88.62,87.06,87.57,8200027.0
1769644800,88.58,89.19,87.64,88.18,11202430.0
1769731200,87.9,88.29,86.16,87.9,10205300.0
1769990400,88.14,88.75,86.32,86.33,9423138.0
1770076800,86.68,88.89,86.68,88.82,9600167.0
1770163200,89.73,90.69,88.96,89.97,12182750.0
1770249600,90.0,90.49,88.09,89.21,9799393.0
1770336000,90.53,90.99,88.39,89.47,8225154.0
1770595200,89.34,89.78,88.75,89.48,6529158.0
1770681600,89.73,91.96,89.2704,90.83,7213672.0
1770768000,91.36,91.59,90.46,91.36,7304978.0
1770854400,91.38,93.585,91.23,91.93,9181583.0
1770940800,91.52,94.94,91.0801,93.8,10402770.0
1771286400,94.91,95.56,92.28,92.71,9455448.0
1771372800,93.0,93.0053,90.59,91.22,9064757.0
1771459200,91.06,92.175,91.03,91.64,8483548.0
1771545600,92.19,92.45,91.31,92.18,7175568.0
1771804800,92.935,94.19,92.59,94.06,8433555.0
1771891200,94.4,95.835,93.92,95.68,11597580.0
1771977600,95.695,95.91,93.81,95.11,9025534.0
1772064000,94.62,95.0,91.85,91.99,20015710.0
1772150400,90.9,94.14,90.65,93.77,25138540.0
1772409600,93.4,93.65,91.75,92.71,10147780.0
1772496000,91.35,93.1,90.33,92.59,11307700.0
1772582400,92.56,93.1,91.63,92.6,9384334.0
1772668800,92.3,92.38,89.9015,91.13,12093630.0
1772755200,90.55,91.63,90.01,91.02,9745149.0
1773014400,90.27,92.19,89.65,92.01,9563640.0
1773100800,91.71,92.14,91.06,91.54,7485901.0
1773187200,91.54,92.46,91.1,91.66,9735768.0
1773273600,91.2,92.73,90.81,91.73,8730027.0
1773360000,92.73,93.9,92.31,92.78,7504416.0
1773619200,93.9,94.44,92.24,92.82,8466066.0
1773705600,93.58,93.71,92.27,92.53,5496623.0
1773792000,92.26,92.53,90.61,90.96,7053722.0
1773878400,90.65,92.455,90.301,92.41,10538410.0
1773964800,92.74,94.21,89.17,89.5,21860770.0
1774224000,91.04,91.405,90.15,90.23,10284310.0
1774310400,90.29,92.4999,90.05,91.62,8807996.0
1774396800,92.41,92.57,91.07,91.16,8639930.0
1774483200,91.7,92.0,90.565,91.16,6537755.0
1774569600,91.22,92.215,90.7,91.4,7749634.0
1774828800,92.71,92.975,91.5,92.05,9362133.0
1774915200,92.26,92.985,91.355,92.88,13914180.0
1775001600,92.73,93.865,92.24,92.85,7759367.0
1775088000,93.04,94.275,92.74,93.15,10419040.0
1775433600,92.925,93.655,92.53,92.73,4790083.0
1775520000,92.87,93.67,92.1605,93.67,6125410.0
1775606400,93.08,94.335,92.02,94.17,6935422.0
1775692800,94.0,96.205,93.9675,94.48,7349008.0
1775779200,94.35,94.82,93.92,94.08,5323075.0
1776038400,93.85,94.04,91.93,92.3,6111535.0
1776124800,91.69,91.865,90.58,91.31,9370599.0
1776211200,90.17,91.29,89.98,91.24,9144766.0
1776297600,90.8,91.86,90.57,91.83,7734270.0
1776384000,91.06,92.015,90.46,91.98,8148844.0
1776643200,92.08,93.08,91.57,92.01,7734786.0
1776729600,92.5,92.59,90.56,90.6,8625831.0
1776816000,91.36,92.18,89.9,90.0,9477067.0
1776902400,92.6,96.7,92.32,96.25,17524920.0
1776988800,97.24,97.63,95.14,95.28,9761924.0
1777248000,95.855,96.9,94.77,94.83,7773758.0
1777334400,95.87,96.615,95.15,96.51,7245137.0
1777420800,96.58,97.0,93.66,94.17,9091705.0
1777507200,94.585,98.025,94.44,97.88,17551230.0
1777593600,98.0,98.75,96.675,96.95,7106181.0
1777852800,96.07,96.83,94.98,95.51,6806639.0
1777939200,95.93,97.06,95.3,96.28,7187410.0
1778025600,96.13,96.71,95.015,95.39,8242924.0
1778112000,94.32,94.85,92.72,93.32,9681769.0
1778198400,93.88,94.37,92.58,93.1,6230102.0
1778457600,94.0,95.8,94.0,94.84,7233830.0
1778544000,94.7,95.08,93.595,94.59,6922362.0
1778630400,94.1,95.395,93.32,94.85,6775662.0
1778716800,94.78,95.72,94.21,95.68,5438167.0
1778803200,94.66,95.075,92.7,93.36,11418360.0
1779062400,91.115,91.6,86.63,89.04,39950600.0
1779148800,88.95,90.27,87.36,90.06,25749430.0
1779235200,90.015,90.69,88.09,88.27,15748790.0
1779321600,88.97,89.85,88.46,89.69,12490630.0
1779408000,89.71,89.84,87.95,88.55,10761460.0
1779753600,89.13,89.5,87.53,87.65,11762980.0
1779840000,87.53,88.09,86.9288,87.65,10857890.0
1779926400,87.71,88.46,87.03,87.25,12970320.0
1780012800,87.02,87.21,85.69,87.01,25348420.0
1780272000,85.888,86.2,83.57,83.66,14192220.0
1780358400,84.285,85.76,84.11,85.68,11709820.0
1780444800,85.66,86.3,84.52,84.58,11902960.0
1780531200,85.04,85.91,84.27,85.68,9488877.0
1780617600,85.075,86.1,84.6102,85.84,11843240.0
1780876800,85.71,86.14,83.983,84.01,9541654.0
1780963200,84.11,85.055,83.38,84.83,12217280.0
1781049600,85.29,85.33,84.51,85.12,9142879.0
1781136000,85.27,85.88,84.73,84.84,8639063.0
1781222400,85.185,86.02,84.88,85.99,9973553.0
1781481600,85.53,86.66,85.065,86.12,10284310.0
1781568000,86.25,87.385,85.87,86.23,10342640.0
1781654400,86.26,86.91,85.275,85.73,9603388.0
1781740800,85.77,87.58,85.67,86.75,19306560.0
1782086400,86.89,87.4,86.02,86.08,11538900.0
1782172800,86.0,86.83,85.6605,86.43,12881700.0
1782259200,86.74,87.68,86.37,87.62,14080270.0
1782345600,87.685,88.48,86.835,87.7,13479630.0
1782432000,87.93,88.56,87.65,88.56,15654180.0
1782691200,88.995,89.1853,86.95,88.66,11131260.0
1782777600,88.28,88.89,87.43,87.77,15742720.0
1782864000,88.045,88.045,86.32,86.37,9709223.0
1782950400,86.685,88.37,86.35,88.34,14283570.0
1783296000,88.18,88.52,87.16,87.44,10274120.0
1783382400,88.11,89.25,88.01,88.47,13106330.0
1783468800,88.15,88.525,87.335,87.44,13581310.0
1783555200,88.27,88.39,86.84,87.1,9389295.0
1783641600,87.13,87.97,87.0701,87.96,11223200.0
1783900800,87.75,88.73,87.6801,88.38,6741183.0
1783987200,89.24,89.86,88.8,89.54,10677720.0
1784073600,89.88,89.98,88.445,89.1,10258020.0
1784160000,89.2,89.99,88.73,89.35,8336637.0
1784246400,90.23,90.72,88.42,88.8,9450738.0
1784505600,88.98,89.42,87.7,88.0,8418003.0
1784592000,87.68,88.09,87.445,87.93,7096923.0
1784678400,88.59,89.74,88.34,89.41,8708235.0
1784764800,88.81,90.49,88.5956,89.79,9882981.0
1784851200,90.91,90.91,88.4318,89.78,11653060.0
1785110400,89.655,90.16,88.29,88.83,10181720.0
1785196800,89.39,90.99,89.11,89.28,13256440.0
1785283200,90.015,90.52,88.0,88.46,10408690.0
1785369600,88.9,89.22,86.86,87.93,11689060.0
1785456000,87.82,88.1099,86.92,86.92,13184240.0
1785715200,86.75,87.3842,85.71,86.55,11862340.0
1785801600,86.13,87.305,85.48,87.2,11420070.0
1785888000,86.9,87.025,84.97,85.91,11841090.0
1785974400,86.71,86.88,83.94,84.6,18596430.0
1786060800,83.89,85.365,83.49,84.65,9327417.0
1786320000,84.18,84.76,83.65,84.7,10046740.0
1786406400,84.49,85.79,84.38,85.74,6668660.0
1786492800,85.49,86.1,85.26,85.78,7473345.0
1786579200,85.75,86.24,85.46,86.01,8872098.0
1786665600,86.02,86.53,85.83,86.19,7238409.0
1786924800,85.845,86.32,85.51,86.22,9556926.0
1787011200,87.05,87.52,86.09,86.22,10956680.0
1787097600,86.54,86.83,85.585,85.91,14932760.0
1787184000,85.38,85.99,84.6,85.03,15235750.0
1787270400,85.2,85.27,83.54,83.65,11890990.0
1787529600,83.95,84.185,83.24,84.1,7670835.0
1787616000,84.01,84.55,83.3,84.22,7679838.0
1787702400,84.16,84.725,84.03,84.22,5686424.0
1787788800,83.52,83.755,82.775,83.47,8645921.0
1787875200,82.92,82.98,81.33,81.84,13956220.0
1788134400,81.08,82.6,80.75,82.34,14054470.0
1788220800,82.7,83.11,82.28,82.93,11159130.0
1788307200,82.56,83.24,82.05,83.1,12714630.0
1788393600,83.54,84.25,83.2881,84.06,11540030.0
1788480000,83.7,84.12,83.23,83.43,10766160.0
1788825600,83.315,84.375,83.315,83.83,7629250.0
1788912000,83.99,84.25,82.62,82.65,8956651.0
1788998400,82.8,83.35,82.235,82.44,13595810.0
1789084800,83.2,83.28,82.22,82.31,9882956.0
