timestamp,open,high,low,close,volume
1777248000,229.95,231.32,227.12,228.05,8060665.0
1777334400,230.5,233.555,228.46,233.04,5162895.0
1777420800,230.34,231.48,226.82,227.1,6443724.0
1777507200,226.53,231.6,224.9,230.98,6283334.0
1777593600,234.55,235.95,231.75,232.2,3582091.0
1777852800,232.0,234.09,228.615,229.48,4003082.0
1777939200,230.16,231.0,227.15,229.03,4221889.0
1778025600,228.75,229.0,224.38,225.74,7673185.0
1778112000,227.5,231.82,227.41,231.31,5485545.0
1778198400,229.73,230.705,224.83,229.76,5332800.0
1778457600,228.66,230.23,222.55,223.55,6677186.0
1778544000,224.43,224.43,219.22,219.22,6045225.0
1778630400,218.27,218.31,212.34,214.64,8361214.0
1778716800,215.545,220.96,215.0,218.37,5906199.0
1778803200,218.2,220.91,217.615,219.3,6154450.0
1779062400,218.55,223.33,217.75,222.75,5946367.0
1779148800,224.5,227.35,221.92,222.33,5937754.0
1779235200,221.05,225.0,216.78,225.0,4873381.0
1779321600,232.58,253.63,230.935,252.97,25707790.0
1779408000,262.05,264.38,253.39,253.84,19072870.0
1779753600,254.55,254.55,245.45,250.69,9256109.0
1779840000,250.455,257.62,250.455,255.2,9275543.0
1779926400,261.0,268.89,257.0,264.22,12432880.0
1780012800,277.3,300.9999,273.33,297.8,28481000.0
1780272000,322.55,327.98,308.0,320.42,32880180.0
1780358400,313.75,332.46,310.109,329.23,17210700.0
1780444800,318.295,318.295,302.5301,305.63,13926560.0
1780531200,307.425,310.44,300.18,301.77,9608097.0
1780617600,300.0,302.3,281.0701,284.84,12509480.0
1780876800,286.44,290.5,279.43,280.82,6790639.0
1780963200,281.135,283.59,271.29,277.49,9007918.0
1781049600,273.82,280.51,271.33,272.36,5497137.0
1781136000,268.0,276.4799,266.5,274.85,7558322.0
1781222400,278.94,278.94,267.68,272.24,5748915.0
1781481600,272.0,272.25,264.8,268.71,7178779.0
1781568000,270.87,276.62,268.61,270.81,4917642.0
1781654400,266.35,268.87,261.88,262.35,5537042.0
1781740800,251.38,252.47,243.68,249.1,16619750.0
1782086400,248.43,253.31,243.81,252.22,9615393.0
1782172800,261.58,267.53,255.26,264.94,15686120.0
1782259200,261.843,265.07,256.1836,262.96,8149935.0
1782345600,267.67,268.7559,256.0,258.27,8539694.0
1782432000,258.94,273.135,258.28,271.63,9719927.0
1782691200,274.3,278.15,269.06,278.0,6464204.0
1782777600,273.21,282.5694,271.12,281.21,7458360.0
1782864000,279.66,294.49,278.96,286.25,6905811.0
1782950400,283.14,290.93,282.28,289.52,5950158.0
1783296000,288.345,300.8199,287.65,299.52,7181525.0
1783382400,305.66,311.8,300.4901,306.13,8618569.0
1783468800,300.77,303.82,295.59,302.05,7416749.0
1783555200,285.835,297.2838,284.4381,295.3,10841980.0
1783641600,297.26,298.77,287.5,287.56,3640089.0
1783900800,290.5,297.5,289.1,290.23,5024243.0
1783987200,226.365,229.92,213.22,217.07,67440870.0
1784073600,220.965,223.813,211.03,211.2,29590360.0
1784160000,208.82,219.95,204.44,219.05,22533270.0
1784246400,215.62,217.1699,210.22,212.67,13150180.0
1784505600,210.07,216.2762,208.82,213.0,9585016.0
1784592000,210.72,214.97,209.18,210.5,11954410.0
1784678400,207.68,212.3417,204.73,205.77,14606740.0
1784764800,202.64,207.55,199.19,206.65,15306010.0
1784851200,209.28,216.1,206.8,214.19,10578780.0
1785110400,217.75,219.63,215.29,216.28,8369433.0
1785196800,219.73,228.98,215.1101,227.55,13262960.0
1785283200,227.7,230.97,223.95,226.44,8806699.0
1785369600,222.0,224.86,220.2,221.74,9675157.0
1785456000,221.15,224.76,216.585,223.65,9093613.0
1785715200,228.33,228.55,224.87,226.31,7974681.0
1785801600,224.76,235.31,223.3,235.15,7537896.0
1785888000,236.1,238.9627,233.46,235.92,5726854.0
1785974400,229.61,234.47,228.44,233.43,4250062.0
1786060800,235.38,237.315,232.72,237.28,4763304.0
1786320000,235.0,240.735,234.13,236.31,7348858.0
1786406400,236.31,241.8,235.44,238.42,4468987.0
1786492800,236.95,237.46,231.68,235.98,5696182.0
1786579200,238.92,239.71,233.61,237.14,5395192.0
1786665600,238.37,239.15,233.73,234.32,4523467.0
1786924800,231.59,233.65,227.4,228.85,7564317.0
1787011200,229.73,234.4499,229.415,232.67,4650116.0
1787097600,232.26,238.615,230.51,237.16,5342567.0
1787184000,236.0,237.5,233.03,233.69,4986890.0
1787270400,233.71,238.72,233.12,235.68,3888743.0
1787529600,234.37,234.49,230.47,231.04,4085030.0
1787616000,230.0,234.435,229.51,234.19,3023636.0
1787702400,230.7,234.23,228.96,229.87,4631964.0
1787788800,232.8,240.8065,231.45,238.79,5505922.0
1787875200,238.3,239.08,235.09,235.59,3945403.0
1788134400,232.73,235.9379,232.18,233.87,6101445.0
1788220800,231.0,233.09,229.9,231.4,3240341.0
1788307200,230.545,232.88,229.1,231.7,4654576.0
1788393600,234.38,238.29,232.815,234.71,4375426.0
1788480000,233.33,236.17,231.68,234.89,3722860.0
1788825600,232.95,233.4,230.2,232.09,4787646.0
1788912000,232.65,241.5,230.36,239.94,6404717.0
1788998400,238.18,242.31,231.83,234.02,5820269.0
1789084800,235.78,243.63,235.0,243.29,4919572.0
1789344000,249.41,251.37,244.1201,249.09,6817275.0
1789430400,246.19,251.815,246.15,248.37,4518283.0
1789516800,240.5,243.3399,235.41,237.49,6181838.0
1789603200,238.58,243.365,237.35,237.75,5905870.0
1789689600,237.85,237.89,229.38,229.55,13413820.0
1789948800,231.99,234.7,228.35,231.93,8200086.0
1790035200,234.47,236.2,230.08,231.38,4808838.0
1790121600,233.47,237.86,232.53,232.76,4539608.0
1790208000,232.0,232.6168,226.01,227.06,4149575.0
