timestamp,open,high,low,close,volume
1714348800,131.72,132.2,129.33,130.12,6829373.0
1714435200,130.92,130.92,128.98,129.22,6944968.0
1714521600,128.61,129.93,127.8,128.8,5895807.0
1714608000,129.06,129.69,127.985,128.26,7422542.0
1714694400,128.01,128.48,127.18,127.51,6221928.0
1714953600,127.18,127.73,126.76,127.57,6551962.0
1715040000,127.1,130.425,127.07,130.38,6682316.0
1715126400,130.58,131.51,129.33,129.55,6659121.0
1715212800,128.94,130.5,128.94,130.23,9216740.0
1715299200,130.82,130.88,129.95,130.06,5722627.0
1715558400,129.51,129.71,128.02,129.29,7109912.0
1715644800,129.2,129.2,128.0269,128.66,6154340.0
1715731200,128.88,131.965,128.72,131.73,7237125.0
1715817600,131.37,131.78,130.79,130.88,5518302.0
1715904000,130.69,131.32,129.81,131.19,8281595.0
1716163200,130.81,131.74,130.65,130.99,4860410.0
1716249600,131.68,132.79,130.48,130.76,6254679.0
1716336000,130.17,131.6,130.15,131.1,4407644.0
1716422400,130.9,131.92,130.31,131.09,6830987.0
1716508800,131.45,131.45,129.16,129.49,5983846.0
1716854400,128.84,129.08,125.74,126.09,10263380.0
1716940800,126.14,126.45,125.275,125.9,8527837.0
1717027200,125.98,127.85,122.7,124.53,13003480.0
1717113600,125.13,126.61,124.55,125.54,18150450.0
1717372800,125.77,128.95,125.77,128.42,7702676.0
1717459200,127.15,129.3599,126.88,128.71,6440167.0
1717545600,128.48,129.94,128.07,129.45,5009502.0
1717632000,129.16,130.93,128.9,130.52,8088641.0
1717718400,130.35,131.37,130.21,130.67,4945599.0
1717977600,130.63,131.68,129.65,131.49,6033808.0
1718064000,131.0,132.17,129.74,131.84,11453200.0
1718150400,132.7,132.71,130.1631,130.2,5821965.0
1718236800,130.02,130.12,128.5901,129.37,5004226.0
1718323200,129.16,129.87,128.65,129.48,7338462.0
1718582400,128.21,128.94,127.37,127.5,8524031.0
1718668800,128.27,128.73,127.0901,127.99,6532400.0
1718841600,127.39,130.4263,126.75,129.67,10348370.0
1718928000,130.17,131.2,129.09,130.72,17182700.0
1719187200,131.27,133.31,130.925,132.96,8554044.0
1719273600,133.12,134.63,132.6039,132.92,6758429.0
1719360000,133.38,133.43,131.49,131.5,8492119.0
1719446400,131.99,132.29,126.78,129.82,11927600.0
1719532800,129.54,130.97,120.87,123.8,57055460.0
1719792000,125.38,129.19,125.1,127.9,11532970.0
1719878400,128.21,128.24,126.66,127.72,5645359.0
1719964800,127.69,127.94,125.3,125.85,4002054.0
1720137600,126.53,126.6,124.91,126.45,6786713.0
1720396800,126.8,127.455,125.33,125.78,5743436.0
1720483200,125.24,126.095,123.7,126.04,6339265.0
1720569600,125.88,127.48,125.83,127.3,4588745.0
1720656000,127.61,129.12,127.59,128.97,7052117.0
1720742400,129.4,129.93,127.32,127.76,7022250.0
1721001600,128.0,128.34,127.2,128.12,6918594.0
1721088000,127.87,129.03,125.2,125.44,8194439.0
1721174400,125.47,126.69,124.56,125.89,7627972.0
1721260800,125.3,125.595,122.37,124.25,9501529.0
1721347200,125.3,126.99,125.18,125.77,6848758.0
1721606400,125.95,126.49,125.03,125.69,4341784.0
1721692800,124.99,125.62,124.18,124.38,4285426.0
1721779200,124.97,126.17,124.675,125.92,6338450.0
1721865600,126.03,127.85,125.71,125.85,7357140.0
1721952000,127.235,128.73,125.05,125.26,6467036.0
1722211200,125.775,127.99,124.92,127.78,9139540.0
1722297600,123.48,123.94,113.9101,115.25,35509390.0
1722384000,116.0,117.84,112.22,113.13,22732990.0
1722470400,113.125,114.47,111.405,113.82,14117460.0
1722556800,115.16,117.3,114.36,115.2,16562290.0
1722816000,114.95,115.12,111.34,112.31,13333990.0
1722902400,112.3,113.08,110.92,111.15,9761855.0
1722988800,111.68,112.545,110.72,112.49,9756450.0
1723075200,112.92,114.23,112.57,113.92,8278156.0
1723161600,113.78,114.72,112.87,114.55,5914321.0
1723420800,114.71,114.71,113.11,113.48,6536044.0
1723507200,113.57,114.865,112.84,114.39,9040343.0
1723593600,113.66,113.93,111.51,113.58,11029420.0
1723680000,114.17,114.5,112.565,113.31,9685136.0
1723766400,113.61,113.72,112.62,113.67,10102340.0
1724025600,113.66,114.6,113.31,114.42,6177499.0
1724112000,114.76,115.3,114.55,115.14,5392280.0
1724198400,114.78,116.6,114.55,116.03,8144127.0
1724284800,116.3,116.72,115.22,116.55,8201177.0
1724371200,116.8,116.805,115.92,116.6,8368151.0
1724630400,116.73,117.9,116.16,116.27,6518834.0
1724716800,116.27,116.62,115.2501,116.5,5502645.0
1724803200,116.6,118.02,116.235,117.4,5403225.0
1724889600,117.93,118.395,116.7901,117.46,7202452.0
1724976000,117.27,118.75,117.15,118.45,8876478.0
1725321600,118.26,118.84,116.42,116.58,7640303.0
1725408000,116.66,116.73,114.47,115.8,7693362.0
1725494400,116.61,120.07,116.35,118.59,12009660.0
1725580800,119.095,120.3,117.65,117.84,8577276.0
1725840000,113.15,116.9,112.41,115.41,14880190.0
1725926400,115.21,116.09,113.33,115.33,12734520.0
1726012800,114.94,115.89,114.27,114.71,7836628.0
1726099200,114.47,115.505,114.04,115.25,8331083.0
1726185600,116.09,116.77,115.0,115.86,6709621.0
1726444800,115.8,118.37,115.8,117.96,7846101.0
1726531200,118.97,119.14,117.73,118.29,7915148.0
1726617600,118.2,119.38,117.87,118.64,11135560.0
1726704000,118.9,119.2,116.29,117.23,9963048.0
1726790400,117.27,117.5,116.41,117.17,21200970.0
1727049600,117.2,118.16,115.52,115.63,6665286.0
1727136000,115.85,116.26,114.32,114.96,9840382.0
1727222400,115.3,116.02,114.62,114.73,7902444.0
1727308800,113.88,114.0,112.93,113.09,11132090.0
1727395200,113.17,114.34,113.0,113.69,11920110.0
1727654400,113.61,114.01,112.7,113.56,10949980.0
1727740800,113.96,114.79,113.11,114.74,7715526.0
1727827200,114.55,114.6,111.98,112.08,9041754.0
1727913600,111.82,112.08,109.825,110.18,10280550.0
1728000000,109.49,110.3,109.39,109.77,9721325.0
1728259200,109.695,110.98,108.18,108.59,8654772.0
1728345600,107.97,108.75,107.81,108.52,8832415.0
1728432000,108.41,110.3,108.2,110.27,8627785.0
1728518400,110.7,110.83,109.17,109.4,6006681.0
1728604800,109.1,109.915,107.9,109.73,8578442.0
1728864000,109.43,110.065,108.68,109.69,8130716.0
1728950400,109.96,111.58,109.89,111.53,9109498.0
1729036800,111.0,111.2,109.02,110.42,8729248.0
1729123200,110.135,110.19,109.5,109.75,8541678.0
1729209600,109.9,109.92,108.555,108.7,9523037.0
1729468800,109.08,109.17,106.18,106.34,11444860.0
1729555200,105.91,106.9,105.71,106.64,11576050.0
1729641600,106.74,107.3623,106.2,106.38,8271659.0
1729728000,106.05,106.62,105.26,105.88,8295933.0
1729814400,106.49,106.49,103.86,103.98,9625498.0
1730073600,104.6,105.0,103.93,104.23,6968944.0
1730160000,104.315,105.11,103.7,103.73,9296241.0
1730246400,103.46,105.0,102.9,104.83,13897190.0
1730332800,100.93,103.23,98.6,102.32,17413050.0
1730419200,101.78,102.72,101.21,101.88,10180980.0
1730678400,102.0,102.53,100.945,101.87,9182560.0
1730764800,101.36,101.73,100.52,101.65,6741403.0
1730851200,103.18,103.23,100.6,100.73,9551335.0
1730937600,101.44,101.69,100.85,101.17,8676105.0
1731024000,101.48,103.23,101.0,102.92,9208036.0
1731283200,102.53,103.4,100.46,100.73,10075260.0
1731369600,100.76,100.77,98.5,98.58,12282890.0
1731456000,98.51,99.45,97.9,98.5,8869661.0
1731542400,99.18,99.4,97.95,98.36,8704483.0
1731628800,97.92,97.92,94.48,96.31,16464510.0
1731888000,96.56,97.29,95.42,96.56,14140330.0
1731974400,96.73,97.55,95.26,96.54,13093070.0
1732060800,96.98,98.84,96.66,97.44,12136770.0
1732147200,97.72,100.48,96.95,99.86,15670300.0
1732233600,100.33,101.785,98.93,99.18,14031190.0
1732492800,100.085,101.74,99.51,101.16,34659090.0
1732579200,101.48,101.8,99.7,101.62,9324084.0
1732665600,101.65,103.45,101.64,103.12,9802172.0
1732838400,102.875,103.04,101.53,101.64,6081177.0
1733097600,101.73,101.85,100.46,100.61,13703140.0
1733184000,100.75,102.45,100.62,101.85,11395590.0
1733270400,102.03,102.09,101.05,101.37,11314990.0
1733356800,101.49,104.14,101.35,103.55,11062660.0
1733443200,103.605,103.945,102.69,103.09,11470670.0
1733702400,102.86,105.0681,102.33,103.79,19162470.0
1733788800,103.77,103.77,100.74,101.0,11359440.0
1733875200,100.7,101.45,99.26,99.75,21612980.0
1733961600,101.69,103.0,100.12,101.25,9554399.0
1734048000,101.13,102.57,100.53,102.0,10118230.0
1734307200,101.253,102.28,100.05,100.06,11701060.0
1734393600,99.9,100.8,99.36,100.06,13975080.0
1734480000,100.19,101.5,98.27,98.34,11993420.0
1734566400,98.56,99.935,97.82,99.52,12110780.0
1734652800,98.83,99.68,97.9,98.05,29289740.0
1734912000,99.09,99.59,98.2009,99.37,8460460.0
1734998400,99.22,99.64,98.795,99.45,3713479.0
1735171200,99.09,99.94,98.92,99.87,4760750.0
1735257600,99.5,100.35,99.24,99.7,6173658.0
1735516800,99.57,99.57,98.27,98.37,6848715.0
1735603200,98.5,99.53,98.434,99.48,6598522.0
1735776000,100.28,100.35,98.83,99.17,6153261.0
1735862400,99.34,99.75,98.69,99.14,6072551.0
1736121600,98.77,100.33,98.42,99.72,10111140.0
1736208000,100.13,102.97,100.05,101.02,10890890.0
1736294400,100.7,100.77,98.05,99.85,8654722.0
1736467200,99.21,100.405,98.81,99.25,11328770.0
1736726400,99.46,101.159,98.99,100.98,8168081.0
1736812800,101.26,101.49,99.01,99.65,10927440.0
1736899200,100.095,100.82,99.61,100.09,9170335.0
1736985600,100.44,100.895,99.95,100.7,7749642.0
1737072000,100.47,100.47,97.92,97.92,16181960.0
1737417600,98.08,98.27,95.76,96.24,17756060.0
1737504000,95.955,97.0,95.15,95.68,13070880.0
1737590400,96.11,97.155,95.22,96.63,11522810.0
1737676800,96.79,97.1,95.405,95.55,12244790.0
1737936000,96.63,98.62,95.98,97.94,15093380.0
1738022400,97.35,98.88,96.59,97.45,12840950.0
1738108800,97.42,99.15,97.39,98.28,10225480.0
1738195200,99.41,99.41,98.23,98.95,10164720.0
1738281600,99.1,100.0599,98.58,98.82,11421620.0
1738540800,98.13,100.15,98.0,99.79,13363890.0
1738627200,89.0,91.23,87.33,90.74,50837560.0
1738713600,90.39,90.74,87.995,89.67,21670600.0
1738800000,89.41,89.5713,87.84,88.05,19509700.0
1738886400,87.52,88.6,87.12,87.28,15814970.0
1739145600,87.2,87.98,86.27,86.4,21212050.0
1739232000,86.06,86.99,85.73,86.54,20922340.0
1739318400,86.07,86.67,85.61,85.67,14785260.0
1739404800,85.585,85.7,84.31,84.42,20415060.0
1739491200,84.415,84.78,82.0939,83.01,26778990.0
1739836800,81.13,83.59,81.04,83.29,25897770.0
1739923200,83.24,85.63,82.85,85.6,17435060.0
1740009600,85.9,87.7,85.9,87.68,14851550.0
1740096000,88.0,89.53,87.01,89.5,15678890.0
1740355200,89.71,91.85,88.93,91.27,19452300.0
1740441600,91.75,93.055,90.44,91.43,18417270.0
1740528000,91.3,91.37,88.86,89.38,13534230.0
1740614400,89.35,90.97,89.25,90.58,10717470.0
1740700800,90.705,92.35,90.705,92.25,15482080.0
1740960000,91.775,93.21,91.775,93.15,13636060.0
1741046400,93.57,95.36,92.32,92.56,15072990.0
1741132800,91.08,93.45,90.5,93.19,13117130.0
1741219200,93.13,94.05,91.78,94.0,11300180.0
1741305600,94.26,97.37,93.85,94.65,24100870.0
1741564800,94.685,97.0,94.685,95.23,20897610.0
1741651200,94.98,95.38,93.58,94.73,21734790.0
1741737600,94.07,94.4,92.8575,93.35,11896010.0
1741824000,93.4,96.34,93.4,94.71,16570140.0
1741910400,94.28,94.875,93.45,94.57,12681130.0
1742169600,93.645,95.2956,93.08,94.79,12237910.0
1742256000,95.225,95.41,93.84,94.72,8670307.0
1742342400,95.25,95.43,93.64,94.02,11355880.0
1742428800,93.995,95.16,93.68,94.73,12970170.0
1742515200,94.58,94.68,93.07,93.11,68435790.0
1742774400,92.9,93.11,91.56,92.31,16950120.0
1742860800,92.31,92.31,87.08,87.87,20640190.0
1742947200,88.24,89.32,87.31,88.11,13810070.0
1743033600,88.5,88.555,87.38,87.6,12931940.0
1743120000,88.2,90.14,87.6701,89.23,12393480.0
1743379200,89.25,90.265,88.37,89.76,15002990.0
1743465600,89.75,89.75,86.61,87.12,13922110.0
1743552000,86.88,87.07,85.32,86.6,10590840.0
1743638400,88.73,88.9,86.26,86.39,12684130.0
1743724800,86.12,86.27,81.08,81.47,22965750.0
1743984000,81.01,83.21,79.3,81.18,26581980.0
1744070400,83.21,83.27,77.54,78.95,20571570.0
1744156800,76.76,81.99,76.0,81.91,22928260.0
1744243200,80.61,81.12,75.96,77.55,19466860.0
1744329600,77.87,79.44,76.35,79.18,16194430.0
1744588800,80.02,80.02,78.36,79.17,15796690.0
1744675200,79.55,79.96,77.72,78.39,16042490.0
1744761600,78.47,78.69,75.93,76.46,16551290.0
1744848000,76.89,78.75,76.88,78.0,21416490.0
1745193600,78.08,78.19,76.99,77.85,11009960.0
1745280000,78.025,79.04,77.66,78.97,12918170.0
1745366400,78.5,80.2,78.0,78.74,17935740.0
1745452800,78.28,79.97,76.03,79.84,18471540.0
1745539200,80.17,83.28,78.06,82.74,28377960.0
1745798400,83.0,83.68,82.4,83.19,14240980.0
1745884800,83.78,85.69,82.75,84.71,18802900.0
1745971200,85.27,85.83,83.79,85.2,13825120.0
1746057600,84.505,84.575,83.17,83.26,10036430.0
1746144000,84.19,84.71,82.95,83.18,11755590.0
1746403200,83.23,83.58,81.91,82.84,8688011.0
1746489600,82.47,82.48,78.2901,79.04,16991070.0
1746576000,79.62,79.9,78.76,79.12,12227180.0
1746662400,78.5,78.8,76.93,77.65,15059050.0
1746748800,77.96,78.45,75.82,75.97,15614540.0
1747008000,75.92,81.27,75.83,80.43,21761070.0
1747094400,76.95,78.55,76.56,76.63,23353180.0
1747180800,77.46,77.46,73.32,73.47,23721800.0
1747267200,73.77,74.81,73.31,74.8,15274780.0
1747353600,74.985,76.165,74.3675,76.06,15021780.0
1747612800,75.96,77.25,75.69,77.23,11682620.0
1747699200,77.545,79.18,77.4216,77.97,13262430.0
1747785600,77.765,78.1,76.87,76.98,11879470.0
1747872000,76.72,78.36,76.68,77.84,11799980.0
1747958400,77.545,77.9,77.08,77.58,10902220.0
1748304000,78.015,78.2,77.05,77.59,11884520.0
1748390400,77.43,77.725,75.59,76.17,12293150.0
1748476800,75.69,77.0,75.69,76.4,10787280.0
1748563200,76.94,77.56,75.59,76.84,20641470.0
1748822400,77.02,77.02,75.4,76.25,11271830.0
1748908800,75.995,77.185,75.435,77.14,18139180.0
1748995200,77.474,79.135,77.33,78.27,13009330.0
1749081600,78.41,78.545,77.25,77.62,13996570.0
1749168000,78.3,79.49,78.21,78.97,9863134.0
1749427200,79.61,80.405,78.67,79.33,18305760.0
1749513600,79.34,81.88,79.33,81.35,13254090.0
1749600000,81.35,81.68,79.98,80.32,11803340.0
1749686400,80.19,82.11,80.07,81.82,13169180.0
1749772800,81.65,82.44,81.45,81.71,14550530.0
1750032000,80.88,81.35,79.71,80.96,12569440.0
1750118400,80.28,80.7,78.185,78.28,14040590.0
1750204800,78.05,80.31,77.1,79.29,23803430.0
1750377600,79.245,79.915,78.6,79.06,34052300.0
1750636800,79.24,80.22,78.99,80.16,18553810.0
1750723200,80.37,81.46,79.09,80.32,15906440.0
1750809600,79.64,80.1158,79.16,79.67,12753180.0
1750896000,79.84,80.25,78.37,78.83,13760100.0
1750982400,79.06,79.54,78.135,79.1,60202470.0
1751241600,79.25,79.39,78.38,79.16,13895180.0
1751328000,78.96,83.07,78.6,81.81,21800790.0
1751414400,82.06,82.81,81.8935,82.39,16052700.0
1751500800,82.55,82.6048,80.7,80.93,7734538.0
1751846400,80.95,81.54,80.15,80.9,15777350.0
1751932800,80.94,82.38,80.34,81.37,12752910.0
1752019200,82.38,84.48,81.89,83.71,18394620.0
1752105600,83.64,85.0,83.17,84.02,14728600.0
1752192000,84.02,84.13,82.26,83.36,9717398.0
1752451200,83.425,84.3,83.11,83.67,10368750.0
1752537600,83.78,84.36,81.301,81.52,10826960.0
1752624000,81.455,82.635,81.455,82.43,11517790.0
1752710400,81.98,82.66,81.3355,81.52,8984797.0
1752796800,81.7,81.9206,79.855,79.96,11823600.0
1753056000,80.155,80.31,78.95,79.31,11620840.0
1753142400,79.87,81.765,79.87,81.61,10570990.0
1753228800,82.62,84.14,82.41,83.98,11542090.0
1753315200,84.2,84.51,83.52,84.11,8016947.0
1753401600,84.16,85.22,83.84,84.71,10058810.0
1753660800,84.47,84.97,83.87,84.06,12881970.0
1753747200,79.85,82.885,76.66,82.63,27826420.0
1753833600,82.91,83.58,81.515,81.75,13055190.0
1753920000,80.8,81.485,77.85,78.12,19813300.0
1754006400,78.02,79.87,77.53,79.29,11900300.0
1754265600,79.06,79.99,78.43,79.86,13380720.0
1754352000,79.9,81.125,79.565,80.79,9984272.0
1754438400,80.29,81.32,79.27,79.44,13028690.0
1754524800,79.65,80.8199,78.65,80.37,10830080.0
1754611200,80.115,81.17,80.115,80.69,6882894.0
1754870400,80.96,81.6434,79.63,80.03,8210702.0
1754956800,80.465,80.94,79.67,80.3,7857120.0
1755043200,80.75,82.84,80.2,82.71,11043790.0
1755129600,82.01,83.4,81.6035,82.76,10217600.0
1755216000,83.72,84.7372,83.36,84.21,10481380.0
1755475200,84.26,85.145,84.08,84.22,8273573.0
1755561600,84.375,85.8,84.375,84.93,14307710.0
1755648000,85.31,86.25,84.55,84.66,8904738.0
1755734400,84.88,87.32,84.6,86.08,13889010.0
1755820800,87.5,87.835,86.76,87.37,11977430.0
1756080000,87.21,87.39,84.95,85.31,9417659.0
1756166400,85.56,85.59,84.665,84.99,14062690.0
1756252800,85.07,85.48,83.875,84.07,10588090.0
1756339200,84.25,84.25,82.65,83.21,14485300.0
1756425600,83.42,84.2399,83.28,84.12,10872920.0
1756771200,84.5,85.5,84.34,85.48,11642710.0
1756857600,85.37,85.805,84.0716,84.18,12714390.0
1756944000,84.2,84.41,83.0,84.05,12554840.0
1757030400,83.79,85.27,83.25,84.71,13231140.0
1757289600,84.16,84.32,82.82,84.09,13111170.0
1757376000,84.18,84.8,84.13,84.61,9767468.0
1757462400,84.27,84.57,83.535,84.03,13073270.0
1757548800,84.34,85.55,84.0,85.15,9667174.0
1757635200,84.62,85.18,82.8,82.81,9939451.0
1757894400,82.11,82.75,80.92,81.02,10229750.0
1757980800,81.01,81.48,80.535,81.09,10065900.0
1758067200,80.98,82.245,80.8004,81.14,12642100.0
1758153600,81.22,81.685,80.82,81.53,10458880.0
1758240000,81.805,82.4,81.0,81.51,25627810.0
1758499200,81.76,81.94,80.26,80.4,11986450.0
1758585600,80.09,81.1091,79.665,79.96,13145290.0
1758672000,79.9,80.115,79.33,79.67,11804180.0
1758758400,79.78,79.88,77.58,77.6,14923790.0
1758844800,78.76,78.96,77.6944,78.56,12205420.0
1759104000,78.6,78.8,78.03,78.58,12739030.0
1759190400,78.415,84.0,78.395,83.93,21636630.0
1759276800,85.19,90.75,85.19,90.13,33460880.0
1759363200,89.95,91.0,88.22,89.51,14575380.0
1759449600,89.625,90.7,88.1,89.19,12970580.0
1759708800,88.83,90.31,88.55,88.8,11648300.0
1759795200,88.67,88.94,87.14,87.61,9449085.0
1759881600,87.93,87.93,86.2,86.4,9696200.0
1759968000,86.96,87.8,86.64,87.5,10938200.0
1760054400,87.935,88.24,85.92,85.99,11230690.0
1760313600,85.655,86.46,85.24,85.7,6553942.0
1760400000,85.38,85.68,84.15,84.7,9675036.0
1760486400,84.19,84.69,83.61,84.11,9168705.0
1760572800,84.41,85.5,83.6,83.92,11709060.0
1760659200,83.275,84.89,83.1632,84.79,10758920.0
1760918400,85.245,87.0,85.03,86.32,8611782.0
1761004800,86.96,87.67,86.23,87.62,9852403.0
1761091200,87.68,88.7898,87.0139,87.61,10926340.0
1761177600,87.56,88.105,86.91,87.18,7687450.0
1761264000,87.33,88.06,87.1083,87.49,7902072.0
1761523200,87.51,88.295,87.0301,88.0,7226555.0
1761609600,88.105,88.105,86.93,87.03,8345943.0
1761696000,86.945,87.84,86.0715,86.58,10921910.0
1761782400,84.62,87.3,83.3,86.28,16678840.0
1761868800,85.415,86.46,84.56,85.98,12384990.0
1762128000,85.765,86.1,82.34,82.49,13875810.0
1762214400,82.7,84.96,82.01,83.86,12846090.0
1762300800,84.03,85.38,82.9117,84.39,9440157.0
1762387200,84.48,86.17,84.35,85.78,10601450.0
1762473600,85.95,86.585,85.24,86.28,9214301.0
1762732800,86.69,87.37,85.8,86.75,8319573.0
1762819200,87.35,91.065,87.26,90.95,15436040.0
1762905600,91.41,92.91,91.16,91.45,13218930.0
1762992000,91.31,94.26,90.9,92.93,16086080.0
1763078400,92.2,95.075,91.4901,92.92,19632020.0
1763337600,93.23,94.75,92.675,92.86,14345820.0
1763424000,94.11,97.66,92.11,96.43,28153550.0
1763510400,96.0,97.14,94.09,95.05,14641310.0
1763596800,94.97,96.0,93.9,94.97,12554220.0
1763683200,95.48,100.27,95.36,97.76,23183280.0
1763942400,99.12,102.355,99.12,100.4,28320940.0
1764028800,100.73,105.84,100.705,105.66,22225530.0
1764115200,104.595,105.752,104.2,104.63,12624020.0
1764288000,104.835,105.405,104.12,104.83,6154508.0
1764547200,104.72,105.68,101.71,101.83,14178310.0
1764633600,101.53,101.8,100.31,101.03,11794980.0
1764720000,101.895,103.09,101.52,102.27,12541640.0
1764806400,102.1,102.6,100.54,100.89,12770710.0
1764892800,101.4,102.09,99.19,99.72,16430390.0
1765152000,99.38,99.67,97.81,98.93,12902590.0
1765238400,99.32,99.85,96.055,96.89,16283950.0
1765324800,98.05,98.17,96.47,97.62,18077710.0
1765411200,98.44,99.14,97.578,99.01,11808180.0
1765497600,98.96,100.66,98.315,100.3,11810790.0
1765756800,99.99,100.94,98.0,100.26,16735870.0
1765843200,100.3,100.34,96.79,98.27,16663610.0
1765929600,98.18,100.135,98.06,99.18,13180990.0
1766016000,99.27,101.37,98.86,100.69,14312770.0
1766102400,100.6,102.195,100.11,101.09,44980250.0
1766361600,100.63,104.95,100.4,104.72,17136250.0
1766448000,104.56,105.3899,104.325,105.04,13587460.0
1766534400,105.365,106.95,105.28,106.45,5335048.0
1766707200,106.45,107.05,106.0301,106.78,6280701.0
1766966400,106.85,107.59,106.425,106.62,8086890.0
1767052800,106.73,106.88,105.64,106.06,6498303.0
1767139200,105.935,106.1,104.99,105.26,7557325.0
1767312000,105.53,106.6248,104.43,106.45,9992435.0
1767571200,107.01,108.44,105.8,107.44,15863320.0
1767657600,107.68,110.17,107.68,108.87,14478960.0
1767744000,109.505,111.46,107.95,108.6,16322350.0
1767830400,110.61,112.9,109.25,110.99,20278830.0
1767916800,110.87,112.4799,110.22,110.53,11040800.0
1768176000,110.97,111.46,108.78,109.19,10671910.0
1768262400,109.05,109.31,107.22,108.26,9338579.0
1768348800,108.97,111.225,107.95,111.01,11964630.0
1768435200,110.62,111.58,108.45,110.97,11775840.0
1768521600,110.715,110.73,108.43,108.83,14852070.0
1768867200,108.11,109.64,106.93,109.45,15241140.0
1768953600,109.19,111.97,108.73,111.11,12844380.0
1769040000,110.78,111.32,108.585,109.18,9362585.0
1769126400,109.09,109.09,107.21,108.18,10489490.0
1769385600,107.8,108.42,107.06,107.4,9903240.0
1769472000,107.5,108.35,106.84,107.92,7907088.0
1769558400,106.85,107.93,106.03,106.9,7491691.0
1769644800,107.325,109.93,107.1,108.34,13572810.0
1769731200,108.59,110.535,107.95,110.27,19060600.0
1769990400,110.12,113.89,109.9472,113.37,18000110.0
1770076800,111.67,118.46,111.44,115.84,25793560.0
1770163200,116.9,120.39,116.5,118.33,21954560.0
1770249600,118.305,122.43,118.305,119.75,24010550.0
1770336000,120.76,122.66,120.44,121.93,13083320.0
1770595200,121.41,121.88,116.98,117.65,16158730.0
1770681600,117.69,118.18,116.1,117.15,11849550.0
1770768000,117.04,119.36,116.31,119.31,10885290.0
1770854400,119.01,121.61,118.1248,119.24,13453270.0
1770940800,121.5,123.33,121.03,121.41,10102320.0
1771286400,122.355,123.08,120.795,121.57,9899761.0
1771372800,121.25,121.81,120.39,121.66,7803418.0
1771459200,121.4,122.6,120.5,121.86,8933309.0
1771545600,122.64,122.695,120.6,122.26,9442855.0
1771804800,122.31,124.19,121.503,123.82,9661094.0
1771891200,123.41,124.84,122.6301,123.93,8460699.0
1771977600,124.01,125.14,122.2601,122.46,11082460.0
1772064000,122.4,122.5,119.0,119.3,10327290.0
1772150400,119.68,124.0,119.68,123.82,17636440.0
1772409600,123.51,123.7,121.04,121.41,11564490.0
1772496000,119.67,120.97,118.61,119.83,9334139.0
1772582400,119.43,120.87,117.86,120.28,6700910.0
1772668800,119.11,119.525,114.45,116.07,14524750.0
1772755200,115.155,116.36,113.82,115.79,12809310.0
1773014400,114.98,117.26,114.11,117.11,8321571.0
1773100800,117.24,119.0,116.67,117.09,9739257.0
1773187200,116.76,116.95,115.285,116.21,6769631.0
1773273600,115.465,116.6,114.3,115.91,8349180.0
1773360000,116.92,117.8947,115.53,115.61,7111035.0
1773619200,115.34,116.06,114.22,115.43,8785305.0
1773705600,115.78,116.8,114.38,115.87,7952157.0
1773792000,115.06,115.56,113.345,114.5,6736269.0
1773878400,114.66,115.76,113.75,114.2,8383761.0
1773964800,114.245,115.18,112.72,114.18,36355420.0
1774224000,116.17,116.47,114.77,115.68,9096367.0
1774310400,114.7,116.54,114.02,116.37,7411878.0
1774396800,117.3,120.12,116.7952,119.37,10220310.0
1774483200,118.955,120.06,118.65,118.93,6497238.0
1774569600,119.285,121.07,118.6,119.63,8345762.0
1774828800,120.565,121.64,117.22,118.1,11083960.0
1774915200,119.03,121.27,118.77,120.29,10713330.0
1775001600,120.88,122.19,120.27,120.84,6351678.0
1775088000,120.37,121.65,119.22,120.87,6387888.0
1775433600,120.41,121.48,120.04,120.85,4890475.0
1775520000,119.56,119.56,116.5,119.28,11376370.0
1775606400,119.6,123.63,117.94,123.18,9256857.0
1775692800,122.9,124.0,121.35,122.68,8666348.0
1775779200,122.96,123.01,120.95,121.42,9706972.0
1776038400,121.03,121.3,119.055,120.15,6357339.0
1776124800,119.03,120.36,118.15,119.96,12449440.0
1776211200,119.795,120.25,116.635,117.9,7689371.0
1776297600,117.13,117.85,114.71,115.46,11399890.0
1776384000,115.56,119.2,115.56,119.07,16194900.0
1776643200,119.15,119.36,116.75,117.1,7392032.0
1776729600,116.49,116.525,111.91,112.56,12769520.0
1776816000,112.605,113.51,111.54,112.89,8037515.0
1776902400,113.365,115.0199,113.1001,114.62,6826250.0
1776988800,113.74,114.03,111.5,111.9,7060014.0
1777248000,111.22,112.7487,110.14,110.23,9133637.0
1777334400,111.52,111.905,109.705,110.03,7157568.0
1777420800,108.55,111.225,107.9,110.95,9769879.0
1777507200,109.34,112.24,108.63,109.18,17131230.0
1777593600,112.33,114.54,111.88,112.16,11953720.0
1777852800,111.41,114.62,110.75,113.11,7659082.0
1777939200,113.67,114.07,112.83,113.15,7910399.0
1778025600,113.15,114.485,112.74,113.56,7256078.0
1778112000,113.51,113.75,111.1001,112.3,7329028.0
1778198400,112.38,113.01,111.18,111.38,5725143.0
1778457600,112.153,113.68,111.01,111.28,7750595.0
1778544000,111.5,113.69,111.39,112.37,9117391.0
1778630400,112.25,114.065,112.04,113.45,8110464.0
1778716800,113.63,113.9,112.565,113.41,5284176.0
1778803200,113.9,113.93,110.94,111.38,10028860.0
1779062400,111.43,112.885,110.97,112.56,8047204.0
