timestamp,open,high,low,close,volume
1710806400,60.97,61.07,60.6,60.87,12353620.0
1710892800,60.84,61.28,60.74,61.25,12007590.0
1710979200,61.28,61.655,61.05,61.45,14265870.0
1711065600,61.32,61.526,60.85,60.87,14029440.0
1711324800,60.87,60.985,60.36,60.57,14186630.0
1711411200,60.46,60.83,60.23,60.51,13738340.0
1711497600,60.87,61.05,60.38,60.72,14363410.0
1711584000,60.66,60.77,60.16,60.17,17535100.0
1711929600,60.31,60.76,59.93,60.0,13837600.0
1712016000,59.9,60.1,58.88,59.16,19510120.0
1712102400,59.38,59.5,58.94,59.43,14615100.0
1712188800,59.54,59.81,59.29,59.5,14436130.0
1712275200,59.55,60.04,59.49,59.85,10335910.0
1712534400,59.6,60.04,59.42,59.78,11070120.0
1712620800,59.87,59.97,59.3,59.79,10015920.0
1712707200,59.62,60.76,59.39,60.62,15097560.0
1712793600,60.75,60.89,60.07,60.09,10987600.0
1712880000,60.0,60.72,59.95,60.14,12280570.0
1713139200,60.51,60.7,59.91,59.93,10557180.0
1713225600,60.03,60.29,59.78,59.84,14726260.0
1713312000,60.15,60.43,59.57,59.65,15329690.0
1713398400,59.83,59.935,59.22,59.26,12061540.0
1713484800,59.45,59.67,58.97,59.53,14165800.0
1713744000,59.56,60.395,59.04,60.14,14909980.0
1713830400,60.25,60.35,58.555,59.09,17963950.0
1713916800,58.975,60.04,58.81,59.87,18529140.0
1714003200,60.05,60.53,59.8325,60.21,19262950.0
1714089600,60.11,60.39,60.0,60.16,11045220.0
1714348800,60.18,60.39,59.94,60.24,9788575.0
1714435200,60.2,60.3,59.16,59.35,14209160.0
1714521600,59.31,59.41,58.72,58.85,15470980.0
1714608000,58.94,59.885,58.58,59.71,17574120.0
1714694400,59.62,59.98,59.14,59.82,14207400.0
1714953600,60.0,60.0,59.39,59.87,11119400.0
1715040000,60.17,60.8,60.05,60.62,14520240.0
1715126400,60.63,60.845,60.22,60.3,11015700.0
1715212800,60.2,60.5799,59.95,60.44,14550460.0
1715299200,60.41,60.58,60.16,60.48,12356610.0
1715558400,60.62,61.345,60.29,60.41,19260520.0
1715644800,60.52,60.55,59.435,59.86,18780140.0
1715731200,59.83,59.94,59.47,59.83,22240560.0
1715817600,64.22,64.415,62.94,64.01,60545610.0
1715904000,64.24,64.88,63.63,64.65,29330380.0
1716163200,64.42,64.76,63.87,64.18,15001390.0
1716249600,64.53,65.19,64.45,65.15,17131690.0
1716336000,64.98,65.69,64.73,65.25,14879430.0
1716422400,65.17,65.515,64.56,64.84,16222950.0
1716508800,65.13,65.69,65.01,65.38,11795020.0
1716854400,65.22,65.47,64.74,65.04,13349620.0
1716940800,64.75,65.21,64.65,64.92,11538550.0
1717027200,64.93,65.1711,64.77,64.89,13053480.0
1717113600,64.67,65.9,64.16,65.76,27632220.0
1717372800,65.51,65.84,65.1603,65.82,11578710.0
1717459200,65.99,66.635,65.835,66.6,14780760.0
1717545600,66.57,67.15,66.28,67.09,14982670.0
1717632000,67.06,67.44,66.77,67.15,13256010.0
1717718400,67.4,67.565,65.635,65.88,20213210.0
1717977600,67.19,67.33,66.27,66.96,21667420.0
1718064000,66.95,66.96,66.35,66.73,13367510.0
1718150400,66.85,66.94,65.898,66.31,11704700.0
1718236800,66.3,66.76,65.9491,66.7,11196600.0
1718323200,66.54,67.11,66.3,67.02,12590150.0
1718582400,66.92,67.44,66.4125,67.42,12103040.0
1718668800,67.63,67.87,67.295,67.6,12093550.0
1718841600,67.35,68.13,67.3,68.01,13860760.0
1718928000,68.26,68.55,67.83,67.91,25891530.0
1719187200,68.05,69.04,67.9,68.9,12470450.0
1719273600,67.17,67.59,66.55,67.42,20904040.0
1719360000,67.4,68.5999,67.21,68.29,14177520.0
1719446400,68.29,68.58,67.665,67.88,12899190.0
1719532800,67.87,68.0981,67.32,67.71,18816720.0
1719792000,67.89,68.24,67.25,67.48,8666021.0
1719878400,67.44,68.085,67.26,68.07,9436487.0
1719964800,67.81,68.25,67.62,68.24,6287545.0
1720137600,68.16,70.15,68.1,70.04,21586100.0
1720396800,69.9,70.14,69.35,69.68,12077680.0
1720483200,69.9,70.25,69.67,69.9,9781831.0
1720569600,70.1,70.44,69.72,70.41,10803410.0
1720656000,70.18,70.45,69.26,69.8,15624800.0
1720742400,69.9,70.0299,69.17,69.24,12145320.0
1721001600,69.3,69.975,69.3,69.61,10171140.0
1721088000,69.82,70.24,69.58,69.99,9836824.0
1721174400,70.18,71.1,69.95,71.03,13533790.0
1721260800,70.68,71.19,70.43,70.82,10682740.0
1721347200,71.2,71.33,70.65,70.75,11665530.0
1721606400,70.86,71.26,70.2301,70.38,12666130.0
1721692800,70.47,70.7,70.11,70.65,9263561.0
1721779200,70.52,70.84,70.34,70.6,22490780.0
1721865600,70.6,70.77,69.95,70.02,18821200.0
1721952000,70.23,70.235,68.83,69.78,16789310.0
1722211200,69.85,69.9,69.13,69.62,10315310.0
1722297600,69.55,69.845,68.98,69.19,12522470.0
1722384000,69.18,69.25,68.29,68.64,22908760.0
1722470400,68.91,69.8,68.52,69.79,17275530.0
1722556800,69.6,70.235,67.74,68.46,23578660.0
1722816000,68.1,68.58,66.91,67.59,20770460.0
1722902400,67.84,68.63,67.68,67.74,14815070.0
1722988800,67.87,68.01,66.81,66.91,18499200.0
1723075200,66.84,67.9199,66.67,67.66,12489820.0
1723161600,67.85,68.22,67.33,67.95,13805580.0
1723420800,68.34,69.225,68.07,68.7,17385280.0
1723507200,68.43,68.61,67.14,68.13,26557900.0
1723593600,67.92,68.79,67.85,68.66,22928550.0
1723680000,74.12,74.44,72.78,73.18,49567500.0
1723766400,72.7,73.605,72.52,73.45,19872140.0
1724025600,73.39,73.98,73.34,73.72,13709270.0
1724112000,73.75,74.75,73.72,74.54,14433990.0
1724198400,75.3,75.58,74.59,75.24,14831990.0
1724284800,75.37,76.22,75.15,75.58,16511140.0
1724371200,75.6,75.81,75.0077,75.7,12299090.0
1724630400,75.9,76.205,75.57,76.03,9508215.0
1724716800,76.45,76.45,75.77,76.13,11557760.0
1724803200,76.28,76.43,75.805,76.08,9814264.0
1724889600,75.99,76.47,75.67,76.42,11856790.0
1724976000,76.44,77.475,76.22,77.23,23229980.0
1725321600,77.33,77.81,76.795,77.17,22666140.0
1725408000,77.33,77.48,76.73,77.24,18442780.0
1725494400,77.25,77.45,76.39,76.96,13082890.0
1725580800,76.9,77.32,76.3,76.64,14548590.0
1725840000,76.85,77.47,76.49,77.34,22260230.0
1725926400,77.35,78.9,77.28,78.81,17686280.0
1726012800,78.38,78.92,77.565,78.84,19518760.0
1726099200,78.99,79.905,78.6221,79.66,14884850.0
1726185600,79.82,80.685,79.69,80.6,12994100.0
1726444800,80.84,81.02,80.14,80.56,15346370.0
1726531200,79.76,80.26,78.26,78.6,21065940.0
1726617600,78.64,79.41,78.28,79.03,15684880.0
1726704000,79.05,79.09,77.49,78.04,21525690.0
1726790400,78.23,79.61,78.11,79.06,39534250.0
1727049600,79.07,80.4374,79.07,80.33,12147260.0
1727136000,80.48,80.91,80.24,80.67,14651130.0
1727222400,80.89,81.6,80.68,81.4,14163790.0
1727308800,81.04,81.2,79.26,79.92,17061130.0
1727395200,79.9,80.2875,79.6,79.78,11899050.0
1727654400,79.89,80.94,79.86,80.75,19008190.0
1727740800,80.68,81.53,80.435,81.27,16054250.0
1727827200,80.99,80.99,80.12,80.43,16618270.0
1727913600,80.3,80.575,79.85,80.43,11640420.0
1728000000,80.05,81.115,79.85,80.94,11591390.0
1728259200,80.69,80.94,78.98,79.1,16791650.0
1728345600,79.62,79.82,79.07,79.71,15269960.0
1728432000,79.82,80.5,79.75,80.4,12413030.0
1728518400,80.31,80.32,79.46,79.61,10812700.0
1728604800,79.7,80.13,79.37,80.1,9570734.0
1728864000,80.05,80.51,79.76,80.29,9914477.0
1728950400,80.67,81.8201,80.51,81.65,13276220.0
1729036800,81.53,81.66,80.62,81.22,11123250.0
1729123200,81.27,81.5,80.645,80.89,9424705.0
1729209600,80.87,81.69,80.66,81.31,12324150.0
1729468800,81.23,81.5496,80.72,80.81,9750376.0
1729555200,81.11,82.225,80.825,82.02,12240150.0
1729641600,81.89,83.34,81.8,83.27,13058240.0
1729728000,82.96,83.315,82.58,83.04,11645860.0
1729814400,83.2,83.3,82.435,82.51,8959412.0
1730073600,82.75,83.08,82.47,82.75,7990186.0
1730160000,82.67,82.86,81.665,81.7,9682403.0
1730246400,81.6,81.83,81.3,81.39,9268824.0
1730332800,81.29,82.44,81.22,81.95,15538970.0
1730419200,82.53,82.53,81.54,82.19,12181830.0
1730678400,82.2,82.905,82.0,82.45,11731040.0
1730764800,82.68,83.77,82.51,83.68,10612490.0
1730851200,85.14,85.54,82.06,83.44,19974040.0
1730937600,83.72,84.39,83.42,83.85,12665780.0
1731024000,84.28,85.42,84.23,84.83,14396540.0
1731283200,84.95,85.41,84.12,84.21,10433170.0
1731369600,84.5,85.53,84.5,84.99,12860190.0
1731456000,84.99,85.79,84.77,85.5,12802620.0
1731542400,85.03,85.76,84.34,84.47,15740730.0
1731628800,84.53,84.78,83.942,84.25,17370600.0
1731888000,84.82,84.85,83.66,84.08,25278120.0
1731974400,86.23,88.29,85.91,86.6,36340860.0
1732060800,86.6,87.2,85.91,87.18,18183190.0
1732147200,87.45,88.64,86.93,88.39,18729220.0
1732233600,89.41,90.91,88.93,90.44,23990650.0
1732492800,90.5,90.95,89.06,89.5,25078630.0
1732579200,89.89,91.88,89.84,91.31,16657020.0
1732665600,92.0,92.25,91.31,91.88,14358860.0
1732838400,92.26,92.64,91.82,92.5,11041180.0
1733097600,92.82,92.9887,91.95,92.64,17172950.0
1733184000,92.78,93.59,92.26,93.51,17775230.0
1733270400,93.45,94.515,93.05,94.45,17312580.0
1733356800,94.89,95.6,94.34,95.3,21932330.0
1733443200,95.54,96.18,95.33,95.7,18803500.0
1733702400,95.66,95.94,93.602,93.83,20931080.0
1733788800,94.05,95.24,93.77,94.55,13164490.0
1733875200,94.54,95.69,94.5,94.96,19682090.0
1733961600,95.68,95.715,94.09,94.09,14298630.0
1734048000,93.8,94.68,93.04,94.25,11495850.0
1734307200,94.42,95.705,94.1048,94.87,16741990.0
1734393600,95.14,95.49,94.32,95.42,23560820.0
1734480000,95.34,95.895,93.1304,93.55,24665600.0
1734566400,94.48,94.565,93.36,93.4,16606500.0
1734652800,93.01,93.7486,91.63,92.24,49350590.0
1734912000,91.5,91.5,88.91,90.35,26205380.0
1734998400,90.37,92.68,90.35,92.68,8992427.0
1735171200,92.54,92.875,92.17,92.79,10997610.0
1735257600,92.13,92.35,91.03,91.66,11384360.0
1735516800,90.73,91.07,90.13,90.57,9790196.0
1735603200,90.57,90.94,90.055,90.35,11267650.0
1735776000,89.98,90.6,89.52,90.0,14820440.0
1735862400,90.15,91.3,90.14,90.78,10834630.0
1736121600,90.83,92.47,90.67,91.43,14519860.0
1736208000,91.7,91.94,90.45,90.81,11238040.0
1736294400,91.11,91.845,90.82,91.8,13453630.0
1736467200,92.49,93.575,92.2,93.0,18140860.0
1736726400,92.12,92.43,91.1,91.53,18617080.0
1736812800,91.86,91.98,90.565,90.79,13549160.0
1736899200,91.065,91.725,90.81,91.34,17348170.0
1736985600,91.5,91.72,90.12,91.3,13267720.0
1737072000,92.07,92.26,91.05,91.94,15868210.0
1737417600,92.48,94.24,92.31,93.08,23247450.0
1737504000,93.77,94.0,92.52,93.23,15567060.0
1737590400,92.96,93.81,92.32,93.81,14198440.0
1737676800,93.54,95.01,93.455,94.76,14973770.0
1737936000,95.9,97.46,94.82,97.4,18880610.0
1738022400,97.23,97.84,96.7251,97.29,14641620.0
1738108800,97.425,98.17,97.22,97.5,11261440.0
1738195200,97.69,98.93,97.42,98.65,11012220.0
1738281600,99.0,99.0,97.7,98.16,16413890.0
1738540800,96.77,99.79,96.47,99.54,20484150.0
1738627200,99.97,100.95,99.69,100.77,15201190.0
1738713600,100.65,102.58,100.54,102.46,15926720.0
1738800000,102.53,103.02,101.94,102.85,13088470.0
1738886400,103.0,103.11,101.11,101.15,12451070.0
1739145600,101.95,102.93,101.25,102.92,15274640.0
1739232000,102.62,102.85,101.85,102.47,11953630.0
1739318400,102.12,103.9,102.04,103.61,15162130.0
1739404800,104.0,105.24,103.53,105.05,12604410.0
1739491200,105.3,105.3,103.6,104.04,14109460.0
1739836800,103.72,103.99,102.51,103.78,18247310.0
1739923200,103.85,104.2,102.55,104.0,18507980.0
1740009600,98.78,100.12,96.6808,97.21,55450920.0
1740096000,96.53,96.85,94.115,94.78,35014810.0
1740355200,94.18,94.64,92.12,93.67,29755880.0
1740441600,94.35,97.91,94.24,97.69,29331190.0
1740528000,97.7,98.725,96.07,96.2,19069720.0
1740614400,95.9,98.0399,95.8092,96.79,16431470.0
1740700800,97.79,98.86,97.17,98.61,25451260.0
1740960000,97.98,99.49,96.825,97.59,18372190.0
1741046400,95.76,97.05,94.46,94.97,25227670.0
1741132800,94.97,96.39,94.75,95.98,17638960.0
1741219200,94.8,96.19,94.1833,94.64,19957800.0
1741305600,93.94,93.95,90.76,91.72,35913160.0
1741564800,89.76,90.23,86.61,87.82,35148840.0
1741651200,87.29,89.345,87.14,87.44,28687590.0
1741737600,87.88,89.1,84.88,85.2,33301610.0
1741824000,84.94,85.45,83.87,84.5,31507750.0
1741910400,84.96,85.37,84.06,85.35,35500650.0
1742169600,85.13,87.985,84.98,87.46,26297770.0
1742256000,87.44,87.675,85.5,85.59,17850930.0
1742342400,85.95,86.785,85.62,86.33,24555860.0
1742428800,85.81,87.08,85.515,85.81,18185510.0
1742515200,85.28,86.23,84.78,85.98,26797180.0
1742774400,86.47,87.65,86.35,87.49,17900730.0
1742860800,86.76,87.305,84.62,84.76,27908570.0
1742947200,85.19,85.56,84.57,85.21,27241500.0
1743033600,84.775,86.11,84.775,85.63,16782810.0
1743120000,85.43,85.83,84.7,85.15,14790570.0
1743379200,84.76,88.2,84.37,87.79,30269310.0
1743465600,87.535,89.11,87.37,88.83,22080250.0
1743552000,88.2,90.145,88.1175,89.76,19384140.0
1743638400,86.28,89.88,86.28,87.26,33012930.0
1743724800,85.64,87.39,82.65,83.19,36209020.0
1743984000,80.24,86.26,79.81,83.83,36884940.0
1744070400,85.85,86.965,81.03,81.79,34351740.0
1744156800,83.325,90.8,83.02,89.6,46632760.0
1744243200,88.73,91.87,88.1634,90.61,34735320.0
1744329600,90.68,93.35,90.01,92.8,25508140.0
1744588800,93.27,95.44,92.9,94.73,27742920.0
1744675200,94.82,96.03,93.87,93.97,21871210.0
1744761600,94.0,94.3,90.61,91.19,22229110.0
1744848000,91.83,93.87,91.62,93.22,21393920.0
1745193600,93.02,94.08,91.34,92.41,18361210.0
1745280000,92.88,95.29,92.88,94.85,15407770.0
1745366400,95.0164,96.6,94.1619,94.96,18046890.0
1745452800,94.71,96.215,93.6601,95.84,13444530.0
1745539200,95.8,96.47,94.36,95.09,15317220.0
1745798400,95.1,96.0,94.34,95.22,12950000.0
1745884800,94.84,96.18,94.42,96.04,12679030.0
1745971200,95.94,97.78,94.93,97.25,21639860.0
1746057600,97.015,97.9,96.59,97.41,13171780.0
1746144000,97.95,99.22,97.85,98.75,16031370.0
1746403200,98.94,99.74,98.53,99.33,12439130.0
1746489600,98.74,99.47,98.41,98.55,10626000.0
1746576000,98.55,99.2308,98.31,98.83,11310190.0
1746662400,98.75,99.33,97.355,97.43,14461120.0
1746748800,96.75,97.2,96.29,96.72,13697820.0
1747008000,97.67,97.97,95.62,96.75,26783930.0
1747094400,96.5,97.32,95.225,95.88,19746660.0
1747180800,96.025,97.33,95.83,96.83,25620110.0
1747267200,94.3,96.72,91.89,96.35,44026130.0
1747353600,96.14,99.1946,95.995,98.24,33746190.0
1747612800,96.65,98.28,95.81,98.12,20041570.0
1747699200,98.555,98.8183,96.52,97.8,15609610.0
1747785600,97.125,97.7556,95.975,96.43,15742340.0
1747872000,96.54,96.96,95.815,95.93,13712160.0
1747958400,95.34,96.54,95.0,96.34,13668620.0
1748304000,97.3,97.795,96.58,97.58,17180940.0
1748390400,97.52,98.24,97.06,97.24,11220100.0
1748476800,97.63,97.77,96.8509,97.1,14343740.0
1748563200,96.96,98.93,96.6,98.72,29980070.0
1748822400,98.84,99.905,98.05,99.77,16999210.0
1748908800,99.565,100.89,98.57,99.98,15598640.0
1748995200,99.79,100.13,99.32,99.35,11115650.0
1749081600,99.295,99.59,97.605,97.96,15825280.0
1749168000,98.37,98.56,96.97,97.47,15599290.0
1749427200,97.4,97.85,96.77,97.45,13655700.0
1749513600,97.29,98.0892,96.48,97.32,17162470.0
1749600000,97.29,97.29,95.35,95.8,16389620.0
1749686400,94.89,95.26,93.43,94.83,17845700.0
1749772800,94.52,95.32,94.005,94.44,18694740.0
1750032000,94.75,95.78,94.095,94.29,14881660.0
1750118400,93.95,94.82,93.62,94.25,14935630.0
1750204800,94.57,95.49,94.09,95.09,11333690.0
1750377600,95.24,96.31,95.2,96.12,20604920.0
1750636800,95.92,97.93,95.67,97.87,20432350.0
1750723200,97.73,99.105,97.25,98.0,22403660.0
1750809600,98.31,98.56,97.15,97.26,11154680.0
1750896000,96.9,97.34,95.915,96.02,19361420.0
1750982400,96.32,97.76,96.16,97.27,31431910.0
1751241600,97.23,98.14,96.31,97.78,17803030.0
1751328000,97.6,99.1899,97.4238,98.24,15635850.0
1751414400,98.125,98.3817,97.055,97.61,12501970.0
1751500800,97.7,98.48,97.42,98.36,7686204.0
1751846400,98.23,99.35,97.62,99.35,12930910.0
1751932800,98.82,99.17,96.51,97.09,16874950.0
1752019200,97.15,97.29,96.38,96.81,13702620.0
1752105600,96.66,96.78,94.735,94.86,18894790.0
1752192000,95.005,95.5344,94.23,94.4,14595050.0
1752451200,94.51,95.84,94.38,95.78,13779080.0
1752537600,95.6,95.78,94.935,95.39,10450760.0
1752624000,95.415,95.8296,94.605,95.15,11181550.0
1752710400,95.075,95.63,94.89,95.09,11165130.0
1752796800,95.085,95.4801,94.43,95.05,14636290.0
1753056000,95.255,96.64,95.1,95.67,13450360.0
1753142400,95.84,96.67,95.74,95.85,9049130.0
1753228800,96.01,96.29,95.29,95.68,9729672.0
1753315200,95.57,96.955,95.35,96.6,14991520.0
1753401600,96.84,97.65,96.53,97.47,12868470.0
1753660800,97.28,98.125,97.075,97.61,12293060.0
1753747200,97.78,98.72,97.34,98.33,14034270.0
1753833600,98.61,98.88,97.29,97.59,13864100.0
1753920000,97.44,98.63,97.31,97.98,15651350.0
1754006400,98.0,98.83,97.6705,98.49,16750410.0
1754265600,98.2,99.91,98.2,99.59,19050210.0
1754352000,99.67,100.47,98.91,99.31,17977010.0
1754438400,99.46,103.685,99.46,103.36,23738420.0
1754524800,103.46,103.9,102.11,103.12,12509480.0
1754611200,103.37,104.72,103.15,103.73,12394720.0
1754870400,103.9,104.33,103.11,103.93,12856710.0
1754956800,104.25,104.31,103.37,103.62,17919330.0
1755043200,102.15,102.805,100.85,100.99,19398500.0
1755129600,101.22,101.44,100.72,100.85,10858450.0
1755216000,100.63,100.77,99.5402,100.0,13604940.0
1755475200,100.0,100.875,99.915,100.7,11656140.0
1755561600,100.96,102.43,100.8,101.29,16999000.0
1755648000,101.15,102.65,100.93,102.57,18655030.0
1755734400,99.41,99.45,96.95,97.96,51825050.0
1755820800,98.065,99.05,96.76,96.83,32695180.0
1756080000,97.0,97.58,96.07,96.07,18956140.0
1756166400,96.275,96.47,95.42,96.05,22270350.0
1756252800,95.9,96.315,95.6,96.08,12925660.0
1756339200,96.0,96.57,95.7,96.11,19241630.0
1756425600,96.1,97.025,95.795,96.98,15600270.0
1756771200,97.23,97.85,96.51,97.85,15351290.0
1756857600,97.85,99.44,97.5,99.44,18995910.0
1756944000,99.91,101.35,99.65,100.93,15640900.0
1757030400,101.08,101.48,99.55,100.51,13748450.0
1757289600,100.85,102.36,100.42,102.28,13685740.0
1757376000,102.0,102.49,101.55,102.29,11819660.0
1757462400,101.95,102.4499,100.39,100.41,17934870.0
1757548800,100.99,102.775,100.28,102.65,15900790.0
1757635200,102.535,103.975,102.36,103.49,11641930.0
1757894400,103.65,103.98,103.405,103.69,10756880.0
1757980800,103.85,104.21,103.13,103.42,14481860.0
1758067200,103.73,106.11,103.73,104.27,25382020.0
1758153600,103.78,104.635,102.12,103.6,14869390.0
1758240000,103.81,103.94,102.09,102.33,34791570.0
1758499200,102.45,103.2,101.9211,102.82,12861950.0
1758585600,102.41,102.68,101.33,102.52,13158660.0
1758672000,103.04,103.47,102.475,102.73,11391830.0
1758758400,103.215,103.51,102.58,103.05,13366750.0
1758844800,102.875,103.49,102.47,103.16,11859270.0
1759104000,103.05,103.31,102.075,103.08,15477160.0
1759190400,103.0,103.935,102.72,103.06,13873390.0
1759276800,102.56,102.86,100.55,101.96,16142770.0
1759363200,101.45,102.135,99.87,101.7,15605360.0
1759449600,101.46,102.815,101.2,102.07,11867480.0
1759708800,101.88,103.065,101.58,102.7,13303560.0
1759795200,102.38,103.25,100.95,103.24,15538860.0
1759881600,103.02,103.26,102.15,102.9,13584080.0
1759968000,103.13,103.45,100.37,101.77,19508020.0
1760054400,102.05,103.6291,101.52,101.84,18519440.0
1760313600,101.37,102.45,101.07,102.12,10871180.0
1760400000,104.05,107.92,102.8921,107.21,30859500.0
1760486400,107.32,109.555,107.3,109.03,21416290.0
1760572800,109.2,109.575,105.66,106.47,16366170.0
1760659200,107.17,108.2,106.22,107.73,13735590.0
1760918400,107.85,108.25,106.61,107.05,10581220.0
1761004800,107.33,107.48,106.18,106.22,10899730.0
1761091200,106.55,107.765,105.655,107.14,12296490.0
1761177600,107.35,107.57,105.78,106.86,11408240.0
1761264000,107.07,107.165,105.51,106.17,10317960.0
1761523200,106.34,106.36,104.15,104.47,16375860.0
1761609600,104.06,104.14,103.05,103.17,13322990.0
1761696000,102.905,103.67,102.11,102.46,11986410.0
1761782400,102.2,103.37,101.96,102.23,14065080.0
1761868800,101.7,102.095,100.18,101.18,20237020.0
1762128000,100.815,101.8,100.4,101.59,14811690.0
1762214400,102.13,102.62,101.46,102.27,12636350.0
1762300800,101.74,102.675,100.85,101.47,13356820.0
1762387200,101.34,101.93,100.03,101.68,14866030.0
1762473600,102.13,102.97,101.73,102.59,17248720.0
1762732800,102.15,102.665,101.602,102.42,14507600.0
1762819200,102.5,103.74,102.32,103.44,13182140.0
1762905600,103.35,103.5981,102.663,103.44,12084410.0
1762992000,103.59,103.93,102.02,102.54,18088510.0
1763078400,100.2,102.49,98.88,102.48,23424210.0
1763337600,102.58,103.315,102.1001,102.95,15289370.0
1763424000,102.98,103.3428,101.38,101.39,17604460.0
1763510400,101.58,101.7101,99.68,100.61,22157030.0
1763596800,103.94,107.91,102.68,107.11,50375920.0
1763683200,107.98,108.15,104.7244,105.32,41420780.0
1763942400,105.36,106.27,103.76,104.06,42519160.0
1764028800,104.61,107.42,104.23,107.0,20212880.0
1764115200,107.2,109.59,107.17,109.1,17783280.0
1764288000,109.3,110.7,109.0,110.51,9846525.0
1764547200,110.51,111.755,110.36,111.53,17236750.0
1764633600,111.47,112.6475,110.79,112.41,18711770.0
1764720000,112.5,114.89,112.221,114.41,24478280.0
1764806400,113.62,114.885,113.1631,114.84,25905150.0
1764892800,114.73,116.27,114.675,115.11,23956430.0
1765152000,114.57,114.99,112.3,113.56,22700750.0
1765238400,113.95,115.72,113.021,115.06,24326690.0
1765324800,115.35,116.23,112.99,113.18,22859580.0
1765411200,113.14,115.87,112.85,115.52,21586640.0
1765497600,115.26,116.95,115.02,116.7,19092410.0
1765756800,116.925,117.45,115.64,116.79,18713740.0
1765843200,116.575,116.88,114.95,115.42,19642350.0
1765929600,115.2,116.3897,115.07,115.66,16177750.0
1766016000,115.01,116.48,114.61,114.83,21476680.0
1766102400,115.135,115.28,113.525,114.36,50043760.0
1766361600,114.01,114.32,112.22,112.6,21473910.0
1766448000,111.99,112.349,110.7,110.9,20319920.0
1766534400,110.9,111.71,110.55,111.61,9009629.0
1766707200,111.72,111.97,111.36,111.74,9003791.0
1766966400,111.59,112.78,111.57,112.53,12979570.0
1767052800,111.89,112.69,111.835,111.92,11730590.0
1767139200,111.73,112.25,111.315,111.41,11487430.0
1767312000,111.425,112.79,111.12,112.76,14306560.0
1767571200,112.82,113.73,112.1483,112.71,19557620.0
1767657600,112.4,114.79,111.99,114.34,20120820.0
1767744000,114.185,114.73,112.1,112.72,23306000.0
1767830400,111.29,113.47,109.8124,113.07,24058260.0
1767916800,112.255,115.455,112.255,114.53,21902860.0
1768176000,117.5,118.84,116.4115,117.97,49182080.0
1768262400,117.89,120.51,117.73,120.36,31222060.0
1768348800,120.19,121.235,119.03,120.04,32764040.0
1768435200,119.98,120.87,118.73,119.2,34559430.0
1768521600,118.67,120.6,116.9,119.7,415144600.0
1768867200,120.89,121.62,117.61,118.71,45333980.0
1768953600,118.075,120.49,117.545,119.36,34811700.0
1769040000,119.29,119.52,117.65,117.83,24547330.0
1769126400,118.17,118.61,117.1363,117.73,20806910.0
1769385600,117.81,118.85,117.39,117.64,19552230.0
1769472000,117.5,117.63,115.48,116.94,22968630.0
1769558400,116.635,117.4567,115.865,116.57,16342000.0
1769644800,116.45,117.655,116.07,117.41,16381110.0
1769731200,116.905,119.41,116.6,119.14,22215390.0
1769990400,119.5,124.2,119.05,124.06,31210060.0
1770076800,123.65,128.165,123.65,127.71,32018680.0
1770163200,128.13,129.41,127.09,128.0,27531790.0
1770249600,128.58,129.6,126.56,126.94,30517790.0
1770336000,127.29,131.7,127.05,131.18,26593430.0
1770595200,131.42,131.7899,128.09,129.02,27197290.0
1770681600,128.94,129.34,126.39,126.7,24661950.0
1770768000,126.695,129.74,126.63,128.77,19232140.0
1770854400,129.38,134.49,129.31,133.64,33382690.0
1770940800,132.7,134.65,131.75,133.89,24131180.0
1771286400,133.11,134.69,128.16,128.85,37995930.0
1771372800,128.13,128.865,125.77,126.62,36485000.0
1771459200,128.5,130.1,124.4,124.87,42993260.0
1771545600,123.0,123.48,121.05,122.99,35150950.0
1771804800,123.52,126.8,122.96,125.81,25662810.0
1771891200,125.9,128.04,124.91,126.75,20161160.0
1771977600,126.605,127.4,125.42,125.75,17345740.0
1772064000,125.98,127.33,123.94,124.42,18638350.0
1772150400,125.515,128.6,125.145,127.95,29205470.0
1772409600,127.46,128.75,127.05,127.1,17091520.0
1772496000,126.52,128.3683,125.67,127.91,16480390.0
1772582400,127.11,128.17,126.2401,127.81,16434130.0
1772668800,125.38,125.6792,121.65,123.31,28604880.0
1772755200,122.495,124.185,121.62,123.8,21553050.0
1773014400,123.689,124.505,122.5,124.34,19375940.0
1773100800,124.21,126.0988,123.35,125.12,18793640.0
1773187200,125.305,125.49,123.05,123.49,18176460.0
1773273600,122.295,125.39,122.28,125.33,21751580.0
1773360000,125.39,126.685,124.97,126.52,15194090.0
1773619200,126.76,126.98,124.83,125.99,20463180.0
1773705600,126.65,127.19,124.8601,125.08,19895030.0
1773792000,124.333,124.6099,121.83,121.98,19734860.0
1773878400,122.4,122.75,119.27,121.09,17927690.0
1773964800,120.63,121.3,118.02,119.02,57545640.0
1774224000,120.48,121.13,119.045,120.72,22181470.0
1774310400,120.625,124.11,120.49,122.05,17269590.0
1774396800,122.81,123.485,121.7784,123.06,16597270.0
1774483200,123.61,123.8,121.79,122.18,16442510.0
1774569600,122.03,124.27,121.82,122.89,16543340.0
1774828800,123.71,125.26,123.14,123.5,20428910.0
1774915200,123.43,125.0,122.84,124.28,21330350.0
1775001600,123.8,125.23,123.13,124.74,17039650.0
1775088000,125.15,125.9,124.15,125.79,11898350.0
1775433600,125.81,126.98,125.37,126.79,10850380.0
1775520000,126.19,126.36,121.79,122.49,16076010.0
1775606400,122.28,127.3,121.33,127.26,20194260.0
