timestamp,open,high,low,close,volume
1704844800,230.56,231.075,226.4018,229.64,3334484.0
1704931200,228.97,229.6,226.2,227.96,2440559.0
1705017600,228.77,229.51,224.73,225.24,2795459.0
1705363200,225.0,229.59,224.81,226.75,3267506.0
1705449600,225.54,229.14,223.48,224.58,2225783.0
1705536000,223.7,227.49,222.53,226.31,2867390.0
1705622400,226.59,231.67,224.73,231.05,3258230.0
1705881600,230.77,233.27,228.78,231.97,2276221.0
1705968000,233.1,233.25,230.53,232.1,1890207.0
1706054400,230.73,232.89,228.43,228.61,2106306.0
1706140800,231.33,232.11,226.62,227.39,3468292.0
1706227200,236.535,240.58,232.87,233.0,6344057.0
1706486400,232.92,234.02,231.15,233.93,3127698.0
1706572800,244.05,245.4,238.455,244.95,6158398.0
1706659200,245.6,248.78,239.6,239.91,5077184.0
1706745600,239.36,245.3,238.71,245.13,2711813.0
1706832000,244.0,247.87,242.1535,246.33,2819515.0
1707091200,244.86,249.225,243.1,245.82,2644300.0
1707177600,245.69,248.46,244.415,248.2,2443075.0
1707264000,247.92,249.89,246.23,246.64,2300774.0
1707350400,246.45,246.8,244.08,245.87,1774371.0
1707436800,245.0,247.25,242.88,242.95,2538307.0
1707696000,243.76,247.08,241.6901,246.83,2284798.0
1707782400,244.98,246.2,238.4,241.53,2189441.0
1707868800,243.02,248.47,242.33,247.99,2838159.0
1707955200,247.54,251.7,247.54,248.96,2360909.0
1708041600,248.81,252.33,248.28,250.0,2152228.0
1708387200,248.66,250.79,246.815,247.77,1982829.0
1708473600,246.31,250.75,246.06,250.65,1545442.0
1708560000,251.415,253.42,249.24,252.73,1826056.0
1708646400,254.0,255.0,252.58,253.84,1351229.0
1708905600,253.32,254.32,250.44,251.65,2506348.0
1708992000,252.12,255.59,251.365,254.86,2265218.0
1709078400,254.06,256.56,253.54,255.71,1945248.0
1709164800,256.77,257.09,252.98,253.14,3466682.0
1709251200,252.96,256.375,251.47,255.87,1908703.0
1709510400,256.52,259.0,254.85,256.19,2888793.0
1709596800,255.16,257.96,254.18,254.39,2278031.0
1709683200,255.48,257.08,252.25,252.9,3733215.0
1709769600,254.81,255.85,253.31,254.12,2857188.0
1709856000,253.1,255.84,252.96,253.69,1786045.0
1710115200,252.5,254.0,250.74,252.8,1360840.0
1710201600,252.83,255.42,252.01,253.1,2221784.0
1710288000,254.39,255.68,253.1,255.35,2249453.0
1710374400,253.87,256.0,250.54,253.22,2635549.0
1710460800,250.71,253.755,249.14,249.4,5793330.0
1710720000,250.39,252.92,249.98,251.47,3868270.0
1710806400,251.0,254.09,250.2,253.74,3211299.0
1710892800,253.3,253.75,250.23,251.68,1651287.0
1710979200,252.26,255.37,251.5,254.11,2313298.0
1711065600,255.0,256.51,253.55,254.8,2310519.0
1711324800,254.28,254.78,246.19,247.8,3372489.0
1711411200,247.27,249.46,247.27,248.46,1962942.0
1711497600,249.84,250.25,247.08,248.77,2665369.0
1711584000,248.34,251.055,247.2,249.72,2560205.0
1711929600,249.72,250.04,246.67,247.79,1728872.0
1712016000,245.0,246.28,242.58,245.94,2955689.0
1712102400,246.0,248.1,243.78,244.34,1898629.0
1712188800,246.48,247.125,241.72,241.9,2693891.0
1712275200,242.13,246.1,242.04,244.28,2280852.0
1712534400,244.54,245.99,243.7201,244.25,2425994.0
1712620800,246.57,249.86,245.525,249.8,1602068.0
1712707200,244.82,246.25,243.43,245.87,2229554.0
1712793600,246.31,246.98,243.07,244.0,2081285.0
1712880000,242.38,243.18,239.0,239.95,2684915.0
1713139200,242.36,243.26,238.16,239.66,2824169.0
1713225600,241.1,241.34,238.53,240.34,3225524.0
1713312000,240.42,240.84,238.02,239.39,2988576.0
1713398400,232.26,238.44,230.74,236.36,4261041.0
1713484800,237.78,237.8,234.02,235.51,2351430.0
1713744000,235.96,238.725,234.47,236.08,2820270.0
1713830400,254.72,256.72,249.59,253.11,6876672.0
1713916800,249.03,254.09,247.98,250.41,3344940.0
1714003200,249.93,250.64,245.28,245.8,2943566.0
1714089600,243.68,248.0992,243.68,246.58,2710446.0
1714348800,246.25,248.97,245.731,246.82,1616439.0
1714435200,246.5,247.0,244.28,246.62,3940994.0
1714521600,246.26,249.52,244.55,246.89,2310441.0
1714608000,248.99,249.435,242.66,246.84,2780607.0
1714694400,249.54,249.73,247.59,248.38,1787817.0
1714953600,248.71,249.55,246.91,247.4,1741111.0
1715040000,246.54,249.1,246.2,248.76,1683421.0
1715126400,249.3,249.82,248.15,249.55,1471346.0
1715212800,249.62,251.53,249.0,251.43,1604539.0
1715299200,252.04,254.9,250.83,253.38,1520786.0
1715558400,253.0,254.75,251.61,251.61,1305646.0
1715644800,254.3,259.79,252.53,259.26,3096680.0
1715731200,260.0,264.02,259.74,263.46,3073102.0
1715817600,262.46,265.365,261.545,264.84,3448391.0
1715904000,265.03,265.94,263.18,265.8,3187418.0
1716163200,265.64,267.64,265.05,267.11,1757819.0
1716249600,267.24,267.33,264.73,266.55,2561201.0
1716336000,267.39,268.98,266.56,267.19,2533646.0
1716422400,267.18,267.19,261.1,261.4,2901184.0
1716508800,262.18,263.13,260.85,262.78,2089037.0
1716854400,262.56,263.81,257.25,258.71,2881256.0
1716940800,253.47,256.483,253.47,255.93,2931704.0
1717027200,248.95,253.68,248.53,252.74,3450877.0
1717113600,253.09,256.98,252.74,256.8,4801089.0
1717372800,257.24,261.57,256.69,261.38,3003305.0
1717459200,261.39,264.23,260.0,263.33,3119814.0
1717545600,264.0,268.09,262.6,267.85,2551960.0
1717632000,267.42,269.11,265.5749,267.98,2405927.0
1717718400,267.58,267.725,262.82,263.08,3626851.0
1717977600,262.38,265.64,261.88,264.67,3115366.0
1718064000,264.1,264.58,260.29,261.25,3444754.0
1718150400,261.42,266.11,260.57,264.61,3311190.0
1718236800,263.5,263.5,252.43,255.01,4945532.0
1718323200,253.59,254.87,252.95,254.85,3097194.0
1718582400,254.27,255.24,253.98,254.13,3366811.0
1718668800,254.92,258.38,254.0,257.51,3162250.0
1718841600,250.39,251.77,247.2,248.56,6112202.0
1718928000,249.85,255.11,249.48,254.96,6839526.0
1719187200,254.95,258.29,252.92,256.76,3122605.0
1719273600,256.14,257.41,254.01,254.14,2526691.0
1719360000,253.18,255.75,252.21,253.59,2460941.0
1719446400,252.94,253.08,251.03,251.76,2409367.0
1719532800,250.13,252.615,247.99,249.85,4638276.0
1719792000,249.98,250.3,243.2,244.51,3925570.0
1719878400,242.17,242.52,238.87,240.41,5068083.0
1719964800,240.91,243.06,240.0,240.0,1935837.0
1720137600,240.99,241.425,238.5,239.25,3932293.0
1720396800,239.46,240.7,237.95,240.65,2489795.0
1720483200,241.88,241.88,238.72,239.79,2064209.0
1720569600,240.39,242.38,239.95,242.2,2108385.0
1720656000,243.71,248.685,242.01,246.27,2815467.0
1720742400,245.93,248.2499,244.79,246.7,2546265.0
1721001600,246.4,247.44,243.76,246.23,2869228.0
1721088000,248.0,252.69,247.07,252.14,2754056.0
1721174400,252.48,254.55,250.91,251.25,2718636.0
1721260800,249.64,255.46,241.875,244.79,4266945.0
1721347200,244.99,245.25,241.0,243.54,2982627.0
1721606400,246.11,251.27,245.175,250.89,3314271.0
1721692800,270.0,272.975,263.56,264.18,7523311.0
1721779200,261.88,268.265,261.6,265.76,4080219.0
1721865600,265.38,276.31,264.39,270.09,4249956.0
1721952000,271.9,277.72,271.19,273.91,2810147.0
1722211200,272.1,273.24,268.09,271.65,2176541.0
1722297600,273.23,276.25,271.76,275.19,2953190.0
1722384000,275.5,280.26,273.46,277.08,2887183.0
1722470400,279.26,281.7,278.25,280.76,2132563.0
1722556800,279.45,279.45,272.14,276.75,3108808.0
1722816000,269.2,273.27,265.77,269.32,2632644.0
1722902400,271.03,274.07,268.695,268.97,2763620.0
1722988800,270.0,271.03,262.91,263.31,2805395.0
1723075200,265.09,269.46,263.45,268.64,2265107.0
1723161600,268.41,270.385,266.71,268.11,2017772.0
1723420800,268.24,268.28,264.28,267.2,2099766.0
1723507200,268.06,270.25,267.13,268.71,1857964.0
1723593600,268.48,269.04,265.81,268.08,1357810.0
1723680000,270.0,270.7,266.98,269.33,1653543.0
1723766400,268.88,269.71,266.74,269.32,1746456.0
1724025600,270.0,272.265,269.21,271.27,1603024.0
1724112000,271.84,273.7,271.075,271.66,1409462.0
1724198400,272.01,273.75,269.72,271.1,1455089.0
1724284800,272.23,272.23,267.25,267.83,1662838.0
1724371200,269.25,270.7299,266.3231,269.48,1464013.0
1724630400,269.93,270.33,267.375,268.07,1252208.0
1724716800,268.67,269.55,267.17,268.82,1552486.0
1724803200,268.03,268.97,265.21,266.06,1693071.0
1724889600,267.03,268.54,265.01,267.02,1904049.0
1724976000,268.3,269.31,265.59,269.31,4600180.0
1725321600,267.05,269.2,262.59,264.23,2325671.0
1725408000,262.24,265.12,261.0801,264.49,1732758.0
1725494400,264.33,265.96,261.59,264.71,1764121.0
1725580800,265.52,270.11,265.07,266.2,3324729.0
1725840000,267.62,273.18,266.28,273.09,3223933.0
1725926400,273.0,275.03,270.43,274.72,2267751.0
1726012800,273.78,273.78,268.33,271.98,2536291.0
1726099200,271.78,273.03,267.56,272.49,2606572.0
1726185600,272.9,274.91,271.31,274.25,2248476.0
1726444800,276.69,278.28,275.5,276.03,1904525.0
1726531200,275.9,276.43,271.06,272.47,2158592.0
1726617600,271.68,275.87,268.04,271.9,2477914.0
1726704000,275.44,278.29,273.6,276.43,3293977.0
1726790400,275.28,275.28,270.26,272.63,9267310.0
1727049600,273.73,274.91,271.83,273.15,1954577.0
1727136000,272.54,275.73,271.04,274.2,2834522.0
1727222400,276.17,276.21,266.86,267.88,2535473.0
1727308800,272.845,279.9,270.91,276.93,2713534.0
1727395200,277.49,279.59,275.39,275.44,1337457.0
1727654400,275.73,278.33,273.74,278.02,1500593.0
1727740800,278.62,278.62,273.02,274.56,1367222.0
1727827200,274.49,275.6,271.03,273.91,1111813.0
1727913600,272.86,273.3,269.57,270.52,1332096.0
1728000000,271.56,272.56,268.65,270.03,1132669.0
1728259200,268.5,270.5,267.47,268.79,1153297.0
1728345600,266.98,270.35,266.5,268.81,1431916.0
1728432000,269.78,270.48,266.82,269.23,1507978.0
1728518400,268.37,269.12,265.5,266.45,1531832.0
1728604800,267.64,272.15,267.12,270.33,1747177.0
1728864000,270.4,272.31,268.87,271.56,1901419.0
1728950400,272.38,275.52,271.81,272.68,1905384.0
1729036800,271.0,271.815,266.3,268.03,2820017.0
1729123200,277.5,279.41,270.97,271.98,3222112.0
1729209600,272.53,275.51,271.31,274.38,1949849.0
1729468800,273.1,274.21,270.29,272.09,2359613.0
1729555200,264.03,269.24,260.61,261.28,4496440.0
1729641600,258.44,260.88,254.2,256.0,4717150.0
1729728000,255.25,255.698,247.82,248.0,3989252.0
1729814400,250.3,250.384,244.89,245.39,3226925.0
1730073600,246.12,247.35,243.03,244.12,2031600.0
1730160000,243.18,244.94,241.76,242.69,3547215.0
1730246400,242.14,244.419,241.1,242.32,2553468.0
1730332800,243.89,248.5,242.34,245.66,4948759.0
1730419200,248.96,252.95,247.27,247.76,2638494.0
1730678400,248.78,251.47,245.99,247.18,1836428.0
1730764800,245.66,250.82,245.32,250.07,1697740.0
1730851200,252.07,252.94,245.15,247.76,2930331.0
1730937600,249.7,250.04,245.74,246.1,2528016.0
1731024000,247.05,247.13,244.12,245.39,2941170.0
1731283200,245.0,246.1499,241.43,243.25,3475317.0
1731369600,244.51,244.51,239.29,239.6,3077031.0
1731456000,239.6,242.06,238.974,241.53,2133727.0
1731542400,240.59,240.94,237.31,239.38,3154264.0
1731628800,236.15,237.43,228.9976,230.5,5435775.0
1731888000,230.0,230.725,228.25,230.06,3932989.0
1731974400,229.66,231.91,228.73,230.84,2608255.0
1732060800,229.5,233.73,228.89,233.1,2662158.0
1732147200,233.92,235.18,230.38,235.05,2537010.0
1732233600,234.49,236.93,234.49,235.84,2330161.0
1732492800,236.17,239.38,235.45,237.68,4460644.0
1732579200,237.5,238.1,233.1501,236.58,2377740.0
1732665600,237.25,240.945,235.67,238.83,2271494.0
1732838400,239.53,241.61,238.3,239.69,1931402.0
1733097600,239.41,241.58,238.2,241.29,2520245.0
1733184000,240.66,241.67,238.87,240.87,3035317.0
1733270400,238.96,239.47,234.1905,236.26,4167450.0
1733356800,235.0,235.75,227.2,227.87,5335656.0
1733443200,228.45,231.01,228.005,230.12,3099532.0
1733702400,229.58,236.325,229.29,235.91,2625321.0
1733788800,236.93,237.185,233.9,234.34,2753312.0
1733875200,235.8,237.715,234.34,235.4,3370358.0
1733961600,234.2,236.4175,233.41,234.5,3996846.0
1734048000,234.13,235.5,232.0,234.89,2417967.0
1734307200,234.765,236.83,233.6779,234.18,4474422.0
1734393600,234.13,237.96,233.255,233.53,3211094.0
1734480000,230.89,234.33,228.09,228.3,5221601.0
1734566400,228.1,231.07,225.84,226.16,4553880.0
1734652800,226.96,230.81,225.42,228.55,7073596.0
1734912000,227.94,229.63,226.76,229.16,2798812.0
1734998400,228.53,231.0,228.0,230.75,988300.0
1735171200,229.33,231.49,229.17,231.28,1512536.0
1735257600,229.4,232.14,229.4,231.1,2130520.0
1735516800,229.47,230.56,227.58,229.65,2008091.0
1735603200,230.46,232.0,228.665,229.55,2077923.0
1735776000,230.85,231.85,228.5714,229.81,2762037.0
1735862400,230.08,235.93,229.56,234.84,2381138.0
1736121600,234.15,240.2301,233.7,238.2,3674564.0
1736208000,238.0,243.15,238.0,239.1,2989329.0
1736294400,238.61,239.39,235.5,238.09,2527729.0
1736467200,235.55,238.71,234.5,235.07,2863272.0
1736726400,235.05,240.97,234.01,239.88,3301781.0
1736812800,241.17,242.15,232.045,237.62,4137624.0
1736899200,238.98,241.69,232.96,237.97,4129048.0
1736985600,237.72,242.1088,234.6,241.9,3148925.0
1737072000,242.17,243.05,238.17,238.36,3075288.0
1737417600,239.95,244.49,239.0,244.11,2338322.0
1737504000,243.44,246.25,242.5,244.18,2050108.0
1737590400,244.93,245.85,241.8003,245.66,2512460.0
1737676800,245.6,247.53,245.02,245.8,1911411.0
1737936000,247.52,250.76,246.46,250.59,2748518.0
1738022400,257.67,258.23,247.19,247.84,4273748.0
1738108800,235.02,235.74,223.0,223.73,11407450.0
1738195200,225.0,228.99,221.34,223.08,6668401.0
1738281600,223.3,227.5,222.365,222.74,4785871.0
1738540800,218.0,219.94,214.03,214.26,5787848.0
1738627200,210.5,215.15,210.04,215.01,7520700.0
1738713600,216.36,216.44,210.93,212.13,5112712.0
1738800000,213.0,214.31,209.1,210.01,4367117.0
1738886400,210.37,210.7925,205.79,206.76,5230997.0
1739145600,205.85,206.98,203.0,203.5,7038796.0
1739232000,202.25,203.1,199.75,201.62,6509791.0
1739318400,199.46,203.945,196.8,202.18,7207947.0
1739404800,202.63,205.65,201.25,203.59,7198798.0
1739491200,204.095,207.15,203.93,206.3,4791773.0
1739836800,205.435,207.27,202.78,204.53,5589044.0
1739923200,203.46,205.58,201.21,204.98,4572702.0
1740009600,206.57,211.06,205.66,207.95,4718396.0
1740096000,210.61,213.64,209.4,210.23,6216961.0
1740355200,209.61,212.7,207.95,211.14,4878208.0
1740441600,210.9,212.14,209.45,210.41,5209638.0
1740528000,210.07,212.0,208.255,209.44,4746992.0
1740614400,207.94,209.99,204.145,205.71,4494222.0
1740700800,207.05,208.1,204.9401,207.76,3819051.0
1740960000,209.46,209.485,204.86,205.69,3222972.0
1741046400,205.68,208.26,202.39,205.91,5652418.0
1741132800,205.44,211.83,204.94,210.56,5137390.0
1741219200,210.72,216.15,209.66,214.81,5829595.0
1741305600,213.34,215.13,209.78,212.07,5937300.0
1741564800,209.185,211.22,204.74,205.23,5710025.0
1741651200,205.17,207.8702,202.65,205.61,4400770.0
1741737600,205.52,208.75,203.89,204.96,3316462.0
1741824000,204.06,206.82,203.2158,204.09,2456303.0
1741910400,206.13,211.92,205.11,210.74,4183075.0
1742169600,211.37,213.78,210.85,212.6,3156862.0
1742256000,213.6,213.6,210.53,212.78,2466964.0
1742342400,211.98,212.4047,208.65,210.26,4125425.0
1742428800,210.24,211.65,207.5,210.25,2651177.0
1742515200,210.73,212.56,208.39,211.36,6457728.0
1742774400,213.0,215.39,211.2562,212.8,3615103.0
1742860800,212.85,214.19,210.37,212.4,3077248.0
1742947200,211.06,213.77,208.59,210.41,2669424.0
1743033600,210.15,212.22,207.73,210.11,2989706.0
1743120000,210.07,210.3,205.35,205.85,2389890.0
1743379200,204.46,206.13,199.15,205.0,3809492.0
1743465600,205.0,205.05,199.78,200.39,3020278.0
1743552000,199.24,205.48,199.24,205.16,2974455.0
1743638400,202.3,204.5756,197.5,197.9,5413397.0
1743724800,195.46,195.46,181.2,181.77,7117814.0
1743984000,176.415,187.35,171.92,180.62,8557888.0
1744070400,185.04,186.5,171.87,174.64,5664485.0
1744156800,172.06,192.86,171.0,191.89,8180435.0
1744243200,192.45,192.45,175.51,180.76,6293496.0
1744329600,181.14,190.1,178.78,188.73,4764101.0
1744588800,192.89,193.95,190.39,192.97,4039313.0
1744675200,192.2,194.99,188.56,189.92,3505062.0
1744761600,192.46,195.95,189.128,190.66,3620256.0
1744848000,188.99,189.74,185.83,186.83,3667737.0
1745193600,185.28,185.64,181.94,184.96,4857563.0
1745280000,198.235,199.64,191.82,192.07,6687652.0
1745366400,200.02,205.11,196.005,196.31,6494106.0
1745452800,196.7,196.94,193.25,196.5,4453540.0
1745539200,196.645,198.28,193.95,197.14,2608685.0
1745798400,198.83,199.44,194.29,195.91,2715228.0
1745884800,196.36,199.48,195.045,198.93,3719880.0
1745971200,198.79,199.96,196.9,199.33,3729653.0
1746057600,198.38,200.32,196.28,196.71,3687497.0
1746144000,200.9,202.82,198.0826,199.05,3159166.0
1746403200,198.18,200.2,196.01,197.4,1915688.0
1746489600,195.84,197.592,189.8851,190.05,4479791.0
1746576000,191.66,193.98,189.67,193.09,2903046.0
1746662400,193.81,197.77,192.62,194.82,3612564.0
1746748800,194.32,195.57,189.32,189.73,4535963.0
1747008000,193.74,200.95,192.52,200.83,7207174.0
1747094400,200.92,201.715,196.36,196.61,2648636.0
1747180800,197.3,197.63,187.46,187.82,4489178.0
1747267200,186.69,191.21,180.19,190.95,6579441.0
1747353600,191.65,196.41,189.51,196.11,3868650.0
1747612800,194.22,196.5,193.68,196.41,2724519.0
1747699200,195.66,198.16,195.435,197.77,2873250.0
1747785600,195.74,195.74,186.45,186.81,5613313.0
1747872000,185.69,188.41,184.32,187.48,3104381.0
1747958400,184.36,185.985,183.05,184.54,2814317.0
1748304000,187.6,190.16,186.99,189.18,2990613.0
1748390400,188.81,191.3,188.57,189.01,2879645.0
1748476800,191.45,192.485,188.63,190.47,2814483.0
1748563200,190.0,190.99,187.78,189.9,6514326.0
1748822400,188.22,190.25,187.0,189.23,3027727.0
1748908800,188.17,192.96,186.0,192.06,3526004.0
1748995200,193.0,195.66,192.05,193.08,2596847.0
1749081600,193.9,194.65,189.88,192.15,3096514.0
1749168000,194.34,196.65,192.9,196.02,2802240.0
1749427200,197.51,200.285,195.34,199.2,4119507.0
1749513600,200.77,203.47,198.02,202.62,4626322.0
1749600000,203.07,207.0,202.67,204.72,4491411.0
1749686400,203.54,205.77,202.73,205.1,3661182.0
1749772800,203.55,204.27,200.43,200.67,3391439.0
1750032000,201.95,202.39,197.4495,201.11,3143427.0
1750118400,199.0,200.28,195.37,195.75,2968766.0
1750204800,195.4,197.0,193.12,194.44,3236286.0
1750377600,196.53,196.6,194.22,196.39,6590936.0
1750636800,195.25,197.0,192.88,196.34,3943216.0
1750723200,197.35,198.725,195.945,197.47,2739862.0
1750809600,196.895,201.37,195.7,201.0,4379798.0
1750896000,201.98,205.61,200.6,201.46,5685505.0
1750982400,202.05,203.5,197.7,198.8,5619708.0
1751241600,198.92,200.45,196.02,197.54,4537447.0
1751328000,196.99,205.04,196.38,201.1,3976362.0
1751414400,202.18,203.3953,199.3,202.5,3503741.0
1751500800,203.3,204.295,202.355,203.2,1390744.0
1751846400,202.05,202.5,198.655,199.63,2388405.0
1751932800,199.18,204.61,198.98,200.68,4225610.0
1752019200,200.99,202.215,197.12,200.96,2050837.0
1752105600,201.41,208.15,200.59,205.51,3088283.0
1752192000,205.51,205.81,203.51,204.85,2369231.0
1752451200,200.0,200.06,194.89,197.75,4925428.0
1752537600,199.41,200.0,192.38,192.86,4522247.0
1752624000,193.39,194.28,191.15,193.3,2662400.0
1752710400,193.88,195.09,192.42,194.79,3064883.0
1752796800,195.66,196.195,189.08,190.05,4240600.0
1753056000,189.89,190.33,187.55,188.07,5898554.0
1753142400,186.75,196.33,185.5,189.91,7053268.0
1753228800,200.515,201.73,194.8103,197.89,6374511.0
1753315200,198.01,204.68,198.01,202.81,7411441.0
1753401600,203.53,206.39,202.66,205.48,5355733.0
1753660800,204.2,206.0375,202.23,202.94,5160223.0
1753747200,203.1,207.53,202.0,206.85,4973413.0
1753833600,206.94,207.47,203.075,203.99,5693152.0
1753920000,201.5,204.02,196.8,197.16,6060857.0
1754006400,195.33,197.16,192.26,197.09,5736723.0
1754265600,196.0,197.685,194.0,197.46,3176924.0
1754352000,197.38,200.65,196.5,199.04,4001127.0
1754438400,198.6,199.05,194.15,195.17,5123122.0
1754524800,197.1,199.08,195.55,198.49,2670142.0
1754611200,198.49,200.7424,197.2501,200.56,2963139.0
1754870400,200.84,202.2,199.16,199.76,2566302.0
1754956800,200.17,205.88,199.66,205.72,2830129.0
1755043200,206.035,209.32,206.035,209.14,3241681.0
1755129600,208.74,210.47,207.1623,210.22,2634524.0
1755216000,212.02,212.395,209.83,210.93,3210474.0
1755475200,211.0,212.15,208.7,209.01,2860239.0
1755561600,209.745,213.06,208.8664,212.2,4851334.0
1755648000,212.2,214.01,210.79,211.4,3302571.0
1755734400,210.32,210.71,203.89,203.9,3172772.0
1755820800,206.88,212.57,205.6325,211.8,3364957.0
1756080000,211.3,211.73,207.29,207.73,1985893.0
1756166400,207.78,209.36,205.67,206.25,3670600.0
1756252800,205.64,207.39,203.8,205.0,2503255.0
1756339200,204.47,205.68,202.02,205.29,2519957.0
1756425600,205.34,207.695,204.7001,205.82,1979811.0
1756771200,204.56,206.0,200.68,203.79,2389082.0
1756857600,202.78,204.04,198.675,199.44,3468405.0
1756944000,198.9,199.79,192.18,199.03,3673699.0
1757030400,199.43,203.88,198.63,200.21,2837603.0
1757289600,195.67,198.95,194.34,198.63,3502525.0
1757376000,198.63,199.15,193.39,194.33,3345526.0
1757462400,194.05,196.93,192.37,192.59,5509609.0
1757548800,194.7,196.22,193.465,195.16,3426392.0
1757635200,195.0,195.0,188.86,190.05,3899864.0
1757894400,191.06,191.57,187.04,188.54,4675539.0
1757980800,189.0,192.07,187.76,190.47,4817766.0
1758067200,191.21,196.33,190.73,192.94,4419701.0
1758153600,193.9,196.15,193.295,195.27,2871873.0
1758240000,196.17,196.5,192.67,193.29,5934160.0
1758499200,191.9,193.09,190.23,190.46,2949724.0
1758585600,190.0,190.86,188.41,189.72,3461212.0
1758672000,188.64,189.18,185.45,185.91,5522224.0
1758758400,184.43,185.08,180.03,181.46,7433757.0
1758844800,181.75,185.1,181.35,184.84,4848034.0
1759104000,185.85,186.8,183.45,186.06,3513083.0
1759190400,186.38,198.37,185.6601,198.26,7731443.0
1759276800,198.71,213.13,198.63,212.88,11404480.0
1759363200,210.94,216.16,210.0,210.33,6798265.0
1759449600,211.33,219.92,210.22,214.99,5927261.0
1759708800,215.01,215.28,210.64,211.71,3849567.0
1759795200,212.51,213.96,208.46,208.77,4008833.0
1759881600,206.895,209.875,204.9,204.96,5089772.0
1759968000,204.81,207.19,203.56,204.48,2572631.0
1760054400,204.91,206.455,202.135,202.46,3585595.0
1760313600,203.56,206.75,202.85,205.14,2229778.0
1760400000,202.88,207.36,202.33,206.15,2254157.0
1760486400,206.98,209.52,204.435,206.1,3081096.0
1760572800,209.6,211.59,205.48,210.92,5818303.0
1760659200,210.46,212.64,208.65,209.06,4147317.0
1760918400,210.25,211.56,207.742,208.39,4971545.0
1761004800,223.5,234.99,220.73,220.77,10741270.0
1761091200,222.5,222.97,215.28,218.1,4499187.0
1761177600,217.6,223.81,217.6,222.73,3664011.0
1761264000,223.47,225.05,222.1801,223.01,3955615.0
1761523200,223.06,224.44,219.38,221.01,3454906.0
1761609600,220.57,221.63,216.23,216.9,2252001.0
1761696000,215.47,218.56,212.71,214.01,3030615.0
1761782400,214.0,217.49,212.81,215.05,2897161.0
1761868800,213.06,217.75,213.01,215.38,4042550.0
1762128000,212.98,215.3799,211.2,214.06,3883301.0
1762214400,212.11,216.11,211.01,213.83,3080261.0
1762300800,212.58,213.64,208.9,212.21,2935354.0
1762387200,211.0,212.5,209.47,210.67,2845862.0
1762473600,209.63,211.26,207.75,209.94,3028055.0
1762732800,208.87,211.74,207.72,211.17,2255208.0
1762819200,211.01,216.59,210.875,215.79,2843050.0
1762905600,215.63,220.38,215.425,219.4,4324102.0
1762992000,217.76,226.61,217.54,221.2,6520057.0
1763078400,219.16,223.36,217.34,221.21,4552362.0
1763337600,219.49,224.13,218.2,220.44,3991275.0
1763424000,219.14,226.9,217.862,225.51,5311395.0
1763510400,225.0,226.39,220.6525,222.41,4483581.0
1763596800,222.98,225.04,221.34,222.18,2987270.0
1763683200,222.75,228.545,222.045,227.39,3181316.0
1763942400,227.5,227.535,224.09,226.98,4393844.0
1764028800,227.14,232.345,226.167,230.77,2957477.0
1764115200,229.57,230.95,227.47,228.46,4135575.0
1764288000,228.28,228.45,226.56,226.78,1461514.0
1764547200,226.56,227.44,223.75,224.14,3881251.0
1764633600,225.86,228.315,223.9625,226.59,2737086.0
1764720000,228.0,230.65,227.6,228.46,3761065.0
1764806400,227.7,228.875,223.765,227.13,4089322.0
1764892800,228.03,228.4765,225.0,226.25,3179645.0
1765152000,224.87,226.755,223.255,224.48,2945934.0
1765238400,225.34,226.79,223.19,223.23,3369194.0
1765324800,224.11,230.48,223.27,230.42,3913981.0
1765411200,230.26,232.69,229.61,232.37,5781865.0
1765497600,232.47,232.82,226.33,226.33,4858304.0
1765756800,227.85,228.775,224.32,228.53,4826716.0
1765843200,228.24,228.24,222.69,224.7,2992117.0
1765929600,225.59,226.67,222.62,222.63,5088857.0
1766016000,223.665,227.52,223.365,224.35,3502633.0
1766102400,224.64,225.99,223.395,224.84,6318059.0
1766361600,225.13,228.66,224.12,228.01,2576139.0
1766448000,227.06,231.22,226.05,230.83,1868634.0
1766534400,230.74,231.73,229.79,231.47,785806.0
1766707200,231.54,231.54,229.23,230.32,1140740.0
1766966400,229.96,231.6467,229.665,230.63,1666406.0
1767052800,230.06,231.08,228.86,230.67,1375972.0
1767139200,230.9,231.25,228.87,228.92,1270350.0
1767312000,228.81,232.1004,227.23,230.4,2338301.0
1767571200,229.28,235.628,229.28,235.36,3191820.0
1767657600,235.33,240.44,234.82,236.59,2663497.0
1767744000,236.85,238.12,233.1,235.57,2653457.0
1767830400,233.55,237.7,233.32,235.0,2533900.0
1767916800,237.2,238.5,233.975,238.37,2536134.0
1768176000,238.285,240.74,235.99,239.0,3615963.0
1768262400,240.0,241.26,228.14,235.56,4249904.0
1768348800,236.13,239.28,235.39,237.95,3136029.0
1768435200,236.21,240.22,235.07,239.89,2861810.0
1768521600,238.49,240.42,235.75,235.99,3904435.0
1768867200,233.49,238.81,231.1,234.33,4326413.0
1768953600,235.34,242.22,234.285,242.05,5042946.0
1769040000,242.33,242.8,239.49,240.08,2955118.0
1769126400,239.64,240.79,233.57,235.01,3066719.0
1769385600,235.99,238.68,235.2,236.71,4471141.0
1769472000,234.02,237.27,233.0,235.75,4299333.0
1769558400,229.0,235.15,223.09,224.54,7764383.0
1769644800,223.32,223.68,218.44,219.62,7445243.0
1769731200,219.37,221.0,217.31,218.89,5627918.0
