timestamp,open,high,low,close,volume
1717632000,413.92,419.17,405.08,418.15,1733351.0
1717718400,418.13,420.57,415.8,417.61,1199562.0
1717977600,416.6,419.87,413.5224,418.38,815834.0
1718064000,417.04,420.22,415.2,418.78,907852.0
1718150400,421.06,428.86,420.86,428.1,1251686.0
1718236800,424.74,428.0,422.51,422.9,1142897.0
1718323200,418.8,426.315,413.98,425.78,940996.0
1718582400,425.36,431.6,423.58,430.0,1125221.0
1718668800,429.05,436.94,428.75,435.0,1384583.0
1718841600,435.99,437.2,428.67,432.55,1291429.0
1718928000,436.08,436.08,430.0,432.56,2769405.0
1719187200,432.78,435.7,426.97,429.04,1610409.0
1719273600,431.12,443.81,430.49,442.31,2636985.0
1719360000,441.25,443.83,437.71,442.56,1360337.0
1719446400,442.1,445.79,439.61,445.11,1226026.0
1719532800,444.74,447.11,441.49,444.85,3106192.0
1719792000,445.85,448.1,433.79,436.24,1658861.0
1719878400,436.31,439.6433,432.2,438.81,1091594.0
1719964800,439.0,439.0,432.9,434.81,826374.0
1720137600,437.94,445.05,433.44,443.76,1114523.0
1720396800,442.04,445.96,441.56,444.53,1280739.0
1720483200,447.62,447.62,441.27,442.3,889602.0
1720569600,441.69,445.48,438.85,444.74,1082924.0
1720656000,444.74,449.0,442.7,443.5,1818580.0
1720742400,442.84,447.14,439.61,444.16,1151601.0
1721001600,444.0,444.395,433.9101,437.25,1573083.0
1721088000,440.84,442.0925,433.22,438.01,1436106.0
1721174400,430.01,436.325,426.01,426.23,2388617.0
1721260800,425.0,427.33,413.82,416.14,3856042.0
1721347200,449.43,456.81,439.0,455.01,4201310.0
1721606400,462.33,468.7799,459.18,461.12,2574379.0
1721692800,459.1,462.61,454.36,455.06,1753079.0
1721779200,455.25,460.59,452.25,454.02,2296520.0
1721865600,453.22,457.37,436.2,436.74,1819212.0
1721952000,438.6,446.16,432.87,441.3,1196597.0
1722211200,446.6,448.27,439.41,443.66,1120461.0
1722297600,443.66,448.575,431.56,432.69,1547686.0
1722384000,438.5,447.31,432.405,444.61,1763234.0
1722470400,443.3,452.72,443.3,450.94,2017899.0
1722556800,455.73,455.73,439.89,449.73,2059603.0
1722816000,437.55,444.575,429.6,438.0,2465683.0
1722902400,439.01,456.24,438.66,447.66,1686070.0
1722988800,452.0,461.7099,448.5901,449.26,1713170.0
1723075200,453.6,464.135,451.06,463.61,1289298.0
1723161600,462.59,465.7,460.12,463.425,1022572.0
1723420800,464.76,466.815,458.265,465.53,1013878.0
1723507200,468.23,470.49,463.01,469.23,891659.0
1723593600,468.78,473.75,466.34,471.21,1109652.0
1723680000,476.87,480.54,474.16,480.17,1599862.0
1723766400,478.01,482.4999,477.1,478.98,809102.0
1724025600,475.44,482.78,475.44,482.16,977879.0
1724112000,483.0,488.48,482.326,483.21,885479.0
1724198400,484.2,488.47,482.0001,487.42,886439.0
1724284800,490.0,491.83,486.92,490.43,1137808.0
1724371200,492.62,493.97,478.18,486.55,1155222.0
1724630400,486.88,487.275,476.88,479.19,1170898.0
1724716800,478.44,483.57,477.0,482.35,939971.0
1724803200,482.93,485.36,479.24,482.21,960082.0
1724889600,482.21,491.66,481.25,487.17,939699.0
1724976000,489.16,493.44,485.28,492.63,1097792.0
1725321600,491.67,493.42,480.8,483.44,1356285.0
1725408000,480.96,484.645,478.28,481.73,1321044.0
1725494400,480.32,480.32,468.458,476.69,1194761.0
1725580800,476.92,478.25,466.0,471.82,1700169.0
1725840000,475.0,479.99,473.98,479.39,1121534.0
1725926400,477.5,484.79,477.5,484.24,1006475.0
1726012800,484.18,491.83,477.08,490.93,1239274.0
1726099200,491.91,494.15,486.05,494.01,1128767.0
1726185600,490.28,496.18,489.19,489.86,1238094.0
1726444800,493.47,494.01,488.5683,491.39,921409.0
1726531200,491.27,491.27,482.375,483.32,1162561.0
1726617600,484.21,488.7473,479.58,482.09,982261.0
1726704000,492.0,492.74,486.98,490.01,1225044.0
1726790400,485.11,486.3,480.16,486.2,2734099.0
1727049600,488.5,491.8324,486.27,489.07,927220.0
1727136000,490.51,490.51,482.35,484.4,1120916.0
1727222400,486.0,487.1167,482.29,484.39,897792.0
1727308800,488.25,490.95,484.76,486.33,871630.0
1727395200,490.03,490.03,478.57,479.18,1013377.0
1727654400,480.0,492.25,478.69,491.27,1654679.0
1727740800,492.5,496.48,481.71,484.76,1181142.0
1727827200,482.72,489.71,478.62,486.62,740933.0
1727913600,484.42,486.0,478.5586,479.63,764687.0
1728000000,484.45,484.45,476.5968,481.95,903893.0
1728259200,476.86,479.305,470.06,471.23,1175190.0
1728345600,473.79,482.88,473.79,480.785,1040425.0
1728432000,480.595,490.58,478.49,490.38,1061187.0
1728518400,486.23,488.2627,483.2,483.84,942178.0
1728604800,486.0,487.58,483.12,484.78,1170154.0
1728864000,487.04,488.63,483.9685,487.61,883621.0
1728950400,488.0,489.625,476.675,478.47,1313339.0
1729036800,478.11,479.5199,473.505,476.59,1037657.0
1729123200,481.06,481.06,472.12,473.73,1959034.0
1729209600,496.0,523.34,495.0,521.15,4059157.0
1729468800,519.04,522.665,514.55,518.86,1309589.0
1729555200,515.0,519.18,511.81,517.5,1341519.0
1729641600,513.89,516.0,507.28,512.58,1119984.0
1729728000,510.79,515.31,509.78,511.63,755449.0
1729814400,514.0,516.8928,510.46,511.27,982549.0
1730073600,513.66,514.325,508.28,510.88,842909.0
1730160000,506.52,517.5,504.35,516.31,1065041.0
1730246400,516.56,516.9899,508.01,513.77,1113145.0
1730332800,510.01,511.06,500.67,503.84,1468858.0
1730419200,502.02,510.8094,502.01,506.34,1041997.0
1730678400,504.32,511.205,503.85,507.42,849671.0
1730764800,506.33,518.25,506.33,515.17,1113407.0
1730851200,523.13,525.0,506.8,515.55,1776420.0
1730937600,516.0,524.825,515.58,524.28,1209283.0
1731024000,525.5,538.49,524.0,536.45,1427803.0
1731283200,539.89,542.5899,534.57,535.75,2097917.0
1731369600,534.0,538.905,531.69,537.07,1456091.0
1731456000,535.43,540.02,534.04,536.69,1405226.0
1731542400,537.36,544.38,537.13,537.8,1908430.0
1731628800,533.21,536.98,526.71,527.61,1447901.0
1731888000,527.36,537.53,526.6067,531.64,1268101.0
1731974400,527.57,540.08,526.01,538.82,1143225.0
1732060800,538.78,542.37,533.83,541.82,985389.0
1732147200,544.85,551.78,540.355,550.62,1396346.0
1732233600,549.84,552.0,541.99,547.87,1375537.0
1732492800,548.82,549.31,533.56,536.55,2077227.0
1732579200,542.06,544.9999,537.28,542.1,1152817.0
1732665600,543.08,543.97,538.23,538.55,938549.0
1732838400,539.0,543.17,536.03,542.0,718571.0
1733097600,546.3,546.45,540.1955,542.85,1005366.0
1733184000,537.02,541.99,533.01,541.71,1379372.0
1733270400,542.01,552.08,539.195,549.95,1350440.0
1733356800,548.0,551.81,544.43,547.65,945513.0
1733443200,548.21,556.23,548.21,550.41,1026321.0
1733702400,552.31,553.5607,532.14,538.86,1429189.0
1733788800,540.155,543.325,536.68,538.09,1047954.0
1733875200,538.22,548.5299,538.22,543.6,999713.0
1733961600,543.1,550.47,541.37,544.72,1213291.0
1734048000,542.59,547.1,539.03,539.58,1071762.0
1734307200,539.975,547.9,539.11,541.99,1534879.0
1734393600,539.495,546.01,531.42,545.16,1476040.0
1734480000,543.12,547.189,526.23,526.47,1488083.0
1734566400,532.735,536.5,523.41,523.91,2066806.0
1734652800,521.45,530.9738,516.18,524.43,3934186.0
1734912000,524.88,527.9424,520.03,527.22,1070062.0
1734998400,528.005,537.36,527.26,537.02,629180.0
1735171200,534.86,540.13,533.99,538.83,767024.0
1735257600,536.01,537.34,529.31,534.88,1013217.0
1735516800,528.43,529.02,520.56,526.96,900000.0
1735603200,527.77,529.81,520.0101,521.96,884011.0
1735776000,521.19,528.89,520.9175,524.03,907705.0
1735862400,527.605,536.65,525.345,535.295,1250986.0
1736121600,535.29,543.74,532.15,542.37,1229214.0
1736208000,547.675,550.0,530.45,531.88,1589730.0
1736294400,533.33,547.4727,532.0,544.02,1359579.0
1736467200,540.56,550.18,537.17,547.47,1732379.0
1736726400,543.4,543.7544,530.25,539.75,1461405.0
1736812800,539.28,544.55,535.59,538.88,1355120.0
1736899200,555.05,584.6,549.17,580.11,3553382.0
1736985600,582.6,585.5,573.0,584.08,2119549.0
1737072000,597.68,597.68,583.24,592.64,2635153.0
1737417600,598.11,606.27,593.815,604.12,1993501.0
1737504000,608.025,614.72,602.45,610.45,2100566.0
1737590400,612.0,616.0,602.0,608.66,2322245.0
1737676800,581.9,591.91,573.32,584.05,4357650.0
1737936000,574.68,579.34,563.35,573.48,2441593.0
1738022400,566.6,584.48,563.85,574.14,2332427.0
1738108800,571.11,578.41,569.49,572.71,1597890.0
1738195200,581.24,584.4227,577.35,580.18,1986680.0
1738281600,576.74,586.89,570.86,571.88,1828397.0
1738540800,564.87,583.5759,563.2676,578.55,1830778.0
1738627200,573.21,582.85,573.08,579.65,1416519.0
1738713600,580.46,592.64,580.16,590.9,1521646.0
1738800000,592.78,592.8599,585.4,588.5,1008187.0
1738886400,590.5,594.0807,582.155,582.98,1061378.0
1739145600,590.0,595.96,586.7749,595.7,1248961.0
1739232000,591.23,592.83,587.0,591.65,837339.0
1739318400,586.49,591.82,581.055,589.61,1115443.0
1739404800,590.86,593.17,583.2333,591.39,1270510.0
1739491200,593.16,599.26,588.52,595.55,1189193.0
1739836800,595.455,601.59,586.6141,600.89,1695961.0
1739923200,601.33,609.08,596.47,608.48,1286302.0
1740009600,607.15,608.165,597.77,606.57,1328222.0
1740096000,605.09,607.35,590.365,591.79,1675064.0
1740355200,594.47,600.58,590.66,591.01,1441484.0
1740441600,583.7,584.8766,556.2,573.74,2549482.0
1740528000,570.85,586.74,569.6401,580.93,1098255.0
1740614400,581.83,583.25,562.4,563.77,1482863.0
1740700800,566.95,574.0,556.75,573.15,2401366.0
1740960000,573.78,584.9,563.96,566.98,1708338.0
1741046400,563.69,565.8,545.5366,557.96,2209644.0
1741132800,554.17,569.0,554.17,568.02,2039316.0
1741219200,558.95,561.69,537.5088,538.57,2367225.0
1741305600,533.18,534.24,502.84,518.26,3688221.0
1741564800,503.91,503.91,476.3713,482.61,5517403.0
1741651200,481.23,496.185,478.45,493.72,3223423.0
1741737600,511.06,519.51,496.305,497.3,2558661.0
1741824000,498.71,500.76,474.37,476.78,3645365.0
1741910400,482.69,492.28,476.57,484.44,4239164.0
1742169600,480.0,495.82,474.9,488.8,3211524.0
1742256000,487.34,488.55,478.41,483.95,1728829.0
1742342400,486.0,496.2685,482.8,492.06,2098371.0
1742428800,490.4,500.29,490.28,491.81,2108828.0
1742515200,483.11,492.75,477.275,492.49,3377219.0
1742774400,504.74,510.78,501.8422,508.58,1905501.0
1742860800,514.0,520.39,511.95,519.81,2527061.0
1742947200,520.89,520.89,506.69,509.03,1980609.0
1743033600,505.98,513.05,502.2882,507.9,1472911.0
1743120000,505.06,505.19,488.57,491.84,1967313.0
1743379200,484.46,497.77,479.48,495.27,2290143.0
1743465600,492.26,497.3,486.2389,496.36,1609933.0
1743552000,488.6,508.62,486.43,507.05,1432212.0
1743638400,487.58,504.09,484.88,494.61,2728982.0
1743724800,476.84,480.56,451.02,451.58,4108601.0
1743984000,430.97,479.89,425.0,463.62,4125755.0
1744070400,479.58,488.47,450.91,457.63,3157676.0
1744156800,450.0,529.189,442.9,522.95,6038249.0
1744243200,509.0,510.6,472.02,489.52,4056227.0
1744329600,489.27,496.605,480.29,493.6,2843731.0
1744588800,502.27,506.142,487.2022,490.13,1518495.0
1744675200,487.46,494.64,483.69,488.27,1733370.0
1744761600,483.9,492.04,477.62,481.34,1990811.0
1744848000,484.85,489.245,481.39,482.74,1625851.0
1745193600,475.94,478.9,463.05,468.32,2648532.0
1745280000,475.53,482.59,464.71,478.74,3114427.0
1745366400,500.0,517.31,485.09,487.93,3769985.0
1745452800,490.82,511.755,489.43,508.13,2287128.0
1745539200,513.18,515.36,505.7517,514.59,2016172.0
1745798400,515.91,518.4,508.17,514.01,1388123.0
1745884800,512.9,516.78,507.51,514.89,1321642.0
1745971200,509.99,517.6,501.67,515.8,1652193.0
1746057600,518.12,524.44,512.67,517.18,1673361.0
1746144000,526.74,535.6,525.02,529.42,1440695.0
1746403200,528.32,536.0599,522.945,531.82,1375990.0
1746489600,526.16,533.56,523.59,530.46,1128128.0
1746576000,532.74,539.05,528.87,536.15,1311721.0
1746662400,540.0,546.559,538.01,538.16,1472798.0
1746748800,540.0,542.7403,532.9,536.51,925686.0
1747008000,551.97,561.615,547.68,561.43,2037100.0
1747094400,561.67,568.69,559.88,563.95,1529396.0
1747180800,563.0,566.8,560.29,565.94,1409900.0
1747267200,559.32,564.06,549.55,560.28,1794742.0
1747353600,563.575,563.94,555.62,563.6,1422892.0
1747612800,554.34,562.605,553.94,561.63,1420405.0
1747699200,557.29,558.0,553.0,557.16,1234950.0
1747785600,556.56,558.76,545.525,547.07,1507978.0
1747872000,544.81,546.0356,540.785,542.67,1129129.0
1747958400,535.5,542.0663,529.15,539.54,1138633.0
1748304000,548.66,553.16,547.0858,550.19,1244613.0
1748390400,550.51,556.16,549.43,552.41,1012083.0
1748476800,556.47,559.8,551.4,555.75,1139292.0
1748563200,554.52,555.0,545.73,552.34,2091285.0
1748822400,549.06,554.697,542.52,553.29,1059656.0
1748908800,550.68,555.13,548.015,551.85,1714425.0
1748995200,552.575,559.69,550.9301,557.95,1147608.0
1749081600,560.7,563.9442,557.21,558.06,1243772.0
1749168000,562.18,564.15,555.76,557.08,1104248.0
1749427200,531.5,531.5875,498.1672,526.15,4806226.0
1749513600,525.81,531.93,520.3,529.6,2027596.0
1749600000,529.14,529.3401,521.5,522.41,1676780.0
1749686400,520.255,522.0,511.7601,513.0,2392799.0
1749772800,503.29,518.17,500.29,512.18,2183018.0
1750032000,514.0,523.53,514.0,519.04,1514611.0
1750118400,515.81,517.72,508.99,512.11,1506320.0
1750204800,512.11,513.96,506.535,509.49,1174182.0
1750377600,514.7,515.01,508.76,509.36,2829911.0
1750636800,508.0,515.36,503.18,515.09,1218823.0
1750723200,518.805,523.97,510.78,523.08,1593846.0
1750809600,524.3,528.14,521.26,521.63,1178142.0
1750896000,527.01,539.6342,525.84,534.19,1966309.0
1750982400,536.87,544.24,533.085,533.71,2016530.0
1751241600,534.42,544.5,534.42,543.41,1584282.0
1751328000,542.58,545.81,531.675,537.99,1649400.0
1751414400,535.34,550.7,535.34,540.6,1487572.0
1751500800,543.93,547.0,542.39,544.47,704815.0
1751846400,543.23,544.88,532.88,534.71,1191788.0
1751932800,534.0,539.59,525.665,527.3,1609097.0
1752019200,529.82,530.7099,523.16,528.13,1381024.0
1752105600,527.1,528.55,520.25,526.05,1424680.0
1752192000,522.87,522.87,508.13,512.06,2951555.0
1752451200,509.88,522.1,509.88,516.44,2083003.0
1752537600,519.21,521.28,510.8402,512.23,1674283.0
1752624000,512.51,515.14,506.2105,512.64,1863957.0
1752710400,510.83,517.67,509.25,516.16,2003463.0
1752796800,520.21,520.963,513.27,518.62,1904128.0
1753056000,518.185,523.09,514.955,516.12,1639663.0
1753142400,516.05,519.83,508.27,511.0,2416696.0
1753228800,522.5,530.35,491.855,501.95,4659926.0
1753315200,503.52,505.74,486.54,488.61,2607994.0
1753401600,492.48,497.5,490.76,495.86,1871408.0
1753660800,498.0,502.81,493.22,493.95,2473749.0
1753747200,497.25,502.42,496.17,496.87,1831283.0
1753833600,497.71,503.215,496.9475,500.51,1758836.0
1753920000,497.24,498.965,479.6,481.09,2602193.0
1754006400,475.46,486.06,473.24,483.12,2983128.0
1754265600,486.75,490.0,478.82,483.36,2493666.0
1754352000,483.22,486.51,476.75,477.0,2610355.0
1754438400,477.04,480.9909,473.26,474.06,2191659.0
1754524800,478.42,479.133,463.9,469.81,1777865.0
1754611200,470.74,474.08,469.11,470.08,1446184.0
1754870400,468.16,475.825,468.05,471.85,1418260.0
1754956800,473.57,479.4648,473.0,478.19,1529677.0
1755043200,481.63,482.69,474.9063,482.35,1740620.0
1755129600,482.5,483.6,473.79,477.08,1894945.0
1755216000,480.02,482.035,476.5,480.26,1436548.0
1755475200,480.84,487.2,479.66,481.28,1640809.0
1755561600,480.985,485.53,476.8,479.2,1884868.0
1755648000,479.39,483.635,478.08,480.45,1409563.0
1755734400,478.22,479.32,461.25,469.88,2465614.0
1755820800,473.0,478.9699,469.845,476.16,2024173.0
1756080000,475.25,477.865,467.8,468.44,1662340.0
1756166400,468.64,474.585,464.8,474.26,2931060.0
1756252800,471.35,475.5983,470.13,471.15,1618945.0
1756339200,470.86,474.24,468.0,473.84,1549002.0
1756425600,474.23,475.4,468.775,473.295,1654229.0
1756771200,470.56,472.565,464.75,469.07,2230380.0
1756857600,470.11,471.0,434.8,441.18,5051679.0
1756944000,440.69,455.28,437.41,454.52,3939616.0
1757030400,454.83,467.99,454.78,466.86,2623774.0
1757289600,466.7,470.28,462.62,470.0,1936848.0
1757376000,470.0,472.69,464.36,467.54,1489441.0
1757462400,467.99,468.04,446.53,449.98,2560306.0
1757548800,451.155,463.05,449.75,455.85,2182263.0
1757635200,453.19,454.15,448.15,449.68,2219085.0
1757894400,449.29,450.58,433.02,433.99,3474807.0
1757980800,433.65,437.17,429.72,434.5,2940457.0
1758067200,434.6,438.785,430.59,433.66,1638227.0
1758153600,435.0,436.33,429.8,435.83,1980565.0
1758240000,439.46,440.5,434.74,438.72,3780685.0
1758499200,438.12,447.13,433.81,444.55,2653124.0
1758585600,444.75,450.985,443.17,447.75,2241538.0
1758672000,450.94,451.3373,443.55,443.99,2437212.0
1758758400,440.39,442.17,433.43,438.12,3128958.0
1758844800,441.43,443.455,438.5,441.12,1940782.0
1759104000,442.06,443.26,437.765,439.22,3024768.0
1759190400,439.0,448.19,438.0,447.23,2134616.0
1759276800,447.0,448.31,430.34,438.04,2502301.0
1759363200,437.12,443.36,433.0,443.01,1910760.0
1759449600,443.845,456.59,443.49,452.35,2197723.0
1759708800,459.71,460.3,449.08,449.69,2478907.0
1759795200,449.24,451.0,439.47,440.94,1917506.0
1759881600,442.305,450.53,439.42,448.09,1767294.0
1759968000,447.76,450.29,443.26,443.76,1583787.0
1760054400,444.06,446.99,429.25,429.59,2773352.0
1760313600,432.43,438.1,430.0,435.73,1863239.0
1760400000,430.3,439.205,427.836,436.39,2086064.0
1760486400,437.0,440.82,432.78,435.61,1910711.0
1760572800,438.47,439.49,433.81,434.62,1966367.0
1760659200,437.17,449.09,434.57,446.13,2209171.0
1760918400,452.5,461.83,451.35,458.47,3409962.0
1761004800,459.47,466.9799,456.31,462.74,4779628.0
1761091200,543.0,549.85,522.1656,527.03,8347517.0
1761177600,525.37,552.5,525.0845,551.3,4011322.0
1761264000,547.625,552.45,541.46,546.51,2692341.0
1761523200,544.75,551.63,538.75,551.25,2135936.0
1761609600,546.62,552.2,539.0,545.39,1586355.0
1761696000,543.0,544.95,534.45,537.59,1721812.0
1761782400,534.37,538.0,529.308,530.02,1777005.0
1761868800,528.625,538.14,526.2,534.28,1757590.0
1762128000,532.055,544.84,527.6016,544.21,2075039.0
1762214400,545.09,546.0,535.4,538.82,1780182.0
1762300800,538.0,552.0,536.15,548.55,2863375.0
1762387200,547.03,548.55,538.07,547.78,2052472.0
1762473600,543.24,562.65,541.74,560.0,2712221.0
1762732800,560.0,578.3,560.0,576.2,3070217.0
1762819200,575.06,579.22,570.5,572.17,1609703.0
1762905600,574.13,580.47,569.71,572.45,1633565.0
1762992000,566.86,573.3221,561.0,565.51,2116672.0
1763078400,559.5,560.02,548.92,549.51,1880253.0
1763337600,546.57,554.35,544.11,546.71,1470228.0
1763424000,546.055,549.21,538.83,546.77,2297814.0
1763510400,544.925,566.86,544.19,564.64,2440596.0
1763596800,566.92,574.45,550.0,552.23,1909011.0
1763683200,551.165,564.0,548.042,561.61,2622700.0
1763942400,562.93,570.77,560.0,568.48,2399870.0
1764028800,564.44,580.0,561.29,578.87,1684785.0
1764115200,579.85,582.4147,573.75,574.23,1159299.0
1764288000,571.41,574.0,568.2737,573.48,1003935.0
1764547200,568.99,573.535,566.63,567.37,1206486.0
1764633600,568.6,570.75,561.39,567.72,1749169.0
1764720000,569.48,571.77,563.04,569.71,1090649.0
1764806400,571.98,574.23,564.72,568.63,1147842.0
1764892800,569.5,576.88,569.43,575.34,1097035.0
1765152000,576.15,576.15,562.67,566.89,1298899.0
1765238400,566.5,569.0,557.5,558.13,1229982.0
1765324800,557.76,560.05,546.55,555.92,1563110.0
1765411200,545.465,553.39,542.71,547.36,1573821.0
1765497600,546.0,548.99,537.69,542.32,2116297.0
1765756800,546.05,561.62,546.05,559.52,2928139.0
1765843200,559.05,559.69,546.1301,554.58,1959785.0
1765929600,554.68,561.455,554.0,556.86,1705846.0
1766016000,557.29,566.85,557.255,561.89,1545629.0
1766102400,561.63,574.57,561.31,572.47,4065269.0
1766361600,576.0,583.45,573.295,579.83,1453032.0
1766448000,577.135,579.2,573.6762,577.34,1283068.0
1766534400,577.34,579.85,575.03,577.15,355207.0
1766707200,578.21,579.4,575.96,577.81,494811.0
1766966400,577.81,580.5,574.215,575.4,695203.0
1767052800,572.21,574.77,570.45,572.63,725054.0
1767139200,572.5,573.28,565.77,566.36,992646.0
1767312000,566.78,567.39,555.4,561.98,1298044.0
1767571200,561.15,567.08,558.0,566.38,1394989.0
1767657600,565.0,594.62,564.345,592.85,2629499.0
1767744000,592.89,603.88,590.8,592.27,1863518.0
1767830400,582.685,589.95,582.685,585.08,1491551.0
1767916800,587.32,589.58,579.62,586.24,1490746.0
1768176000,581.97,582.19,566.8,572.745,1825950.0
1768262400,571.45,572.59,556.04,561.82,1515795.0
1768348800,533.96,551.0,528.0,546.76,3602486.0
1768435200,553.74,553.74,535.69,541.34,1909025.0
1768521600,542.0,543.0,532.6301,535.0,3015488.0
1768867200,527.0,532.605,525.23,527.44,2149740.0
1768953600,527.59,530.05,518.64,523.69,2033885.0
1769040000,525.405,532.0,522.72,525.81,2911761.0
1769126400,530.0,540.0,521.18,523.99,2799462.0
1769385600,523.945,533.97,518.65,528.81,2565374.0
1769472000,532.61,535.0,523.54,525.04,1503535.0
1769558400,523.91,529.36,520.24,522.04,1851332.0
1769644800,521.17,522.0,502.48,507.55,2167054.0
1769731200,506.7,511.03,501.385,504.22,1698700.0
1769990400,502.0,504.2,496.15,496.73,2133855.0
1770076800,495.21,499.0,476.79,478.88,3796796.0
1770163200,480.105,481.19,465.689,478.49,3405291.0
1770249600,482.78,489.51,475.17,476.32,2912016.0
1770336000,482.165,491.65,480.07,488.15,2521124.0
1770595200,486.05,493.54,483.9,492.84,2208124.0
1770681600,494.22,500.3756,493.5258,495.15,1813070.0
1770768000,492.75,500.34,490.66,496.12,1933675.0
1770854400,496.12,497.84,475.83,478.6,2966529.0
1770940800,480.5,495.57,479.61,485.84,1984623.0
1771286400,481.215,495.19,481.215,493.35,1583207.0
1771372800,494.24,502.88,490.6401,500.76,1464644.0
1771459200,495.71,503.73,495.25,499.53,1434178.0
1771545600,497.15,504.75,495.23,504.05,1553730.0
1771804800,498.88,502.7,486.45,492.1,1765151.0
1771891200,489.69,496.27,487.51,494.02,1404684.0
1771977600,494.0,506.52,494.0,506.17,2061954.0
1772064000,508.67,511.88,501.4001,506.88,1570742.0
1772150400,499.71,504.95,499.21,503.51,1634184.0
1772409600,492.59,499.623,490.4,496.25,1743459.0
1772496000,487.18,497.96,486.98,497.42,1841403.0
1772582400,495.19,505.4351,492.5,501.18,1501345.0
1772668800,495.2,502.48,488.81,496.7,1542393.0
1772755200,490.19,491.07,478.2,490.16,2088196.0
1773014400,485.01,493.89,480.23,493.56,1651611.0
1773100800,493.95,496.0,484.38,485.85,1547183.0
1773187200,489.23,493.58,479.11,492.87,1538969.0
1773273600,490.55,491.55,473.1,479.27,1805469.0
1773360000,478.0,482.68,458.0,472.16,2490043.0
1773619200,473.32,486.13,472.95,483.46,1297436.0
1773705600,487.54,494.43,482.19,482.76,1057451.0
1773792000,478.54,483.2625,472.34,477.73,1483838.0
1773878400,477.5,483.04,475.81,479.93,1258652.0
1773964800,480.3,484.92,473.19,477.97,2227814.0
1774224000,488.145,489.0,478.03,478.04,1501880.0
1774310400,473.75,476.13,468.3616,471.91,1332742.0
1774396800,474.46,480.18,468.5,469.98,1428431.0
1774483200,469.1,478.25,465.0,468.55,1605507.0
1774569600,465.42,466.2117,451.56,452.66,2107201.0
1774828800,453.046,459.0,450.27,452.775,2195638.0
1774915200,455.03,462.9999,448.4,460.99,1960307.0
1775001600,462.89,468.33,460.76,464.45,1427318.0
1775088000,456.26,463.93,450.4,452.07,1647820.0
1775433600,451.06,458.92,449.73,452.58,1152400.0
1775520000,451.005,453.42,447.775,452.95,1796824.0
1775606400,469.99,471.9799,460.24,462.28,2253941.0
1775692800,459.32,460.65,451.03,454.94,1551480.0
1775779200,455.69,455.79,448.22,450.62,1466335.0
1776038400,448.17,459.25,448.17,458.96,1691011.0
1776124800,459.93,471.24,459.5,467.22,1973628.0
1776211200,469.55,473.99,465.79,468.36,1935050.0
1776297600,469.08,471.8,454.0,458.08,2209623.0
1776384000,463.6,474.28,463.02,469.21,2720734.0
1776643200,471.355,472.5699,463.65,465.6,2442672.0
1776729600,469.05,471.0795,451.29,451.29,3379562.0
1776816000,461.36,491.15,460.01,483.62,4437843.0
1776902400,484.498,489.86,477.1901,478.82,2889652.0
1776988800,480.75,482.84,471.0,482.22,2655157.0
1777248000,481.0,486.7742,469.2,470.99,2028418.0
1777334400,472.42,473.86,463.38,466.64,1836727.0
1777420800,463.5,463.5,449.59,453.83,2059344.0
1777507200,452.68,458.29,449.8298,457.61,2000263.0
1777593600,458.86,463.14,456.355,457.78,1462344.0
1777852800,457.56,461.235,449.23,452.35,1797570.0
1777939200,453.925,458.26,441.98,451.38,2952300.0
1778025600,451.615,455.0,446.9001,451.73,1982748.0
1778112000,453.035,462.4,452.0,453.49,1563343.0
1778198400,454.31,454.32,447.0,450.06,2402326.0
1778457600,446.91,448.75,417.74,420.06,4032891.0
1778544000,425.0,435.56,420.0,431.87,2351616.0
1778630400,430.96,438.78,426.66,432.27,1996719.0
1778716800,432.0,434.91,426.53,428.06,2171880.0
1778803200,430.0,431.98,420.56,421.12,2375097.0
1779062400,421.955,440.61,421.955,439.92,2119623.0
1779148800,440.8,447.8,436.39,441.58,2799088.0
1779235200,440.38,449.77,434.5,449.03,1737920.0
1779321600,446.205,447.57,435.15,439.8,2088407.0
1779408000,439.495,443.8599,434.77,438.1,2010239.0
1779753600,439.42,442.94,434.15,436.64,1690748.0
1779840000,432.22,439.2,414.3,418.55,3125440.0
1779926400,419.575,425.0,414.75,423.63,2185133.0
1780012800,423.79,426.81,419.83,424.64,3441380.0
1780272000,420.465,423.9499,411.83,412.26,3033644.0
1780358400,408.5,414.0,396.68,402.3,3985931.0
1780444800,400.495,407.85,399.44,407.29,2651379.0
1780531200,413.86,423.5,412.62,418.82,2353914.0
1780617600,420.0,428.46,419.5,422.06,2775557.0
1780876800,422.535,424.3851,417.14,418.61,2180420.0
1780963200,421.13,430.85,417.55,426.61,2275496.0
1781049600,424.14,426.2,411.92,412.02,2004818.0
1781136000,412.16,416.1899,406.82,412.9,1998407.0
1781222400,415.01,415.76,402.73,411.06,1777294.0
1781481600,412.94,420.59,412.88,416.55,2601678.0
1781568000,419.0,422.46,412.93,417.07,1845354.0
1781654400,415.0,418.24,400.1,402.18,2239369.0
1781740800,403.6,409.64,400.93,406.78,4404200.0
1782086400,401.33,408.5346,399.5001,402.95,2680659.0
1782172800,403.25,407.33,399.29,403.18,2705176.0
1782259200,406.0,412.54,400.12,401.83,2438789.0
1782345600,403.21,412.47,398.89,399.69,2821276.0
1782432000,399.48,409.78,399.29,404.7,3413593.0
