timestamp,open,high,low,close,volume
1703721600,93.2732,94.578,93.2647,94.1574,2809576.0
1703808000,93.9943,94.3891,93.3462,93.8398,2414408.0
1704153600,93.2389,94.99,93.093,94.4235,2776824.0
1704240000,93.7625,93.96,91.6766,92.5264,2966239.0
1704326400,92.7754,93.857,92.4535,92.8526,2775925.0
1704412800,92.6895,93.9857,92.3204,93.2132,1665358.0
1704672000,92.9299,93.5308,92.3548,93.4449,2119575.0
1704758400,92.8784,93.8226,92.1487,93.6509,2457998.0
1704844800,93.5823,93.6681,92.5694,92.9642,1999818.0
1704931200,92.9642,93.5651,92.0286,93.4964,2685752.0
1705017600,93.9256,94.5608,92.6123,92.8097,2918538.0
1705363200,92.4234,92.7668,91.5736,92.3977,3036611.0
1705449600,91.7195,92.4148,90.5865,91.0586,2639507.0
1705536000,91.2732,91.6251,90.4242,91.3676,2493062.0
1705622400,91.6251,93.0157,90.2174,92.5007,3269495.0
1705881600,93.1359,93.9127,92.1917,92.7239,4916060.0
1705968000,86.5778,86.5778,80.7836,82.4918,27210880.0
1706054400,82.9553,83.2987,79.599,80.0368,9366637.0
1706140800,80.5003,82.6463,80.3544,82.3888,6122942.0
1706227200,82.5948,83.1785,82.2257,82.3974,3720173.0
1706486400,82.406,83.1699,81.9253,82.7321,3799983.0
1706572800,82.5519,82.8437,81.3587,82.1914,3200456.0
1706659200,82.3545,82.3545,80.8265,80.9896,6906829.0
1706745600,81.0239,82.4231,80.6377,82.3287,3297348.0
1706832000,81.7879,81.8909,80.9381,81.436,3712641.0
1707091200,80.9038,80.9038,79.4702,79.599,4476887.0
1707177600,79.6076,80.5604,79.3157,80.4832,3727668.0
1707264000,81.2042,81.2986,80.26,80.5518,3780861.0
1707350400,80.8179,81.0154,79.5818,80.0025,3964295.0
1707436800,80.0025,80.0883,79.3072,79.7449,3669089.0
1707696000,79.9338,81.5991,79.8737,81.23,4091695.0
1707782400,80.0883,80.6806,78.4488,79.5389,4595564.0
1707868800,79.8308,80.0368,79.1183,79.3329,5036865.0
1707955200,78.5432,79.4531,78.2084,79.2986,3812207.0
1708041600,78.8522,79.0153,78.29,78.3286,4469540.0
1708387200,78.1998,79.393,77.702,78.8179,4326602.0
1708473600,78.6548,78.9466,78.0968,78.7234,3399345.0
1708560000,78.5947,79.3329,78.2342,79.1698,4190480.0
1708646400,79.3072,79.7793,78.8951,79.4702,3155887.0
1708905600,79.1269,79.4016,78.4917,78.8179,3272899.0
1708992000,78.9724,79.2728,78.526,79.2299,2288509.0
1709078400,78.9724,79.5132,78.4702,78.5088,2962410.0
1709164800,78.9724,79.2206,78.423,79.0754,5158385.0
1709251200,79.0067,79.0067,78.0196,78.8522,3398066.0
1709510400,78.1998,78.8436,77.6646,78.4917,5584244.0
1709596800,78.6891,80.1655,78.6033,79.5647,4390990.0
1709683200,80.2514,80.4231,78.9123,79.4187,3002829.0
1709769600,79.8737,80.0883,79.0625,79.5046,3136796.0
1709856000,80.2514,81.3244,79.9853,80.6033,4118618.0
1710115200,80.672,81.0797,80.2225,80.7321,3517219.0
1710201600,86.0112,86.5692,83.3948,84.7408,13994420.0
1710288000,85.5992,89.3504,85.1528,89.3332,10815510.0
1710374400,88.7237,89.7367,87.7623,88.5177,6925204.0
1710460800,88.4147,90.5951,88.2259,90.1315,26838610.0
1710720000,89.7281,91.2388,89.6336,89.9598,5537228.0
1710806400,90.8096,91.8483,89.7478,90.4062,5842707.0
1710892800,90.1229,93.6509,89.6508,92.8011,7015254.0
1710979200,92.8784,93.7282,92.5264,92.5951,6594170.0
1711065600,92.3633,92.8097,91.6337,91.6595,4449245.0
1711324800,90.9041,91.6852,89.9427,89.9942,5585278.0
1711411200,89.3246,89.8482,87.8997,88.0971,6086736.0
1711497600,88.4147,89.9295,88.4061,89.7796,3881023.0
1711584000,89.7967,91.2131,89.7796,91.05,4386102.0
1711929600,91.05,94.34,88.23,94.02,13004810.0
1712016000,93.1,94.42,91.9,92.84,8911976.0
1712102400,93.34,94.7,92.5,93.19,6060218.0
1712188800,94.49,95.6667,90.23,90.54,5864178.0
1712275200,90.43,91.42,89.54,91.03,3514007.0
1712534400,91.2,92.89,91.2,91.93,3706736.0
1712620800,92.1,93.2,92.0,92.61,4237654.0
1712707200,91.78,92.71,90.57,92.63,3494855.0
1712793600,92.84,93.56,92.48,93.18,2993671.0
1712880000,92.76,92.81,91.145,91.31,3590782.0
1713139200,91.98,92.775,90.7465,91.3,3675020.0
1713225600,90.94,91.33,90.17,91.05,3036971.0
1713312000,91.73,92.105,90.3302,90.96,3421571.0
1713398400,91.4,92.43,90.87,91.48,3069409.0
1713484800,91.24,92.4,91.1,92.27,3588522.0
1713744000,92.54,92.7078,91.7,92.62,2992931.0
1713830400,92.98,94.04,92.785,93.0,3729824.0
1713916800,92.59,93.23,91.4185,92.02,3813358.0
1714003200,91.59,92.0,90.65,91.41,2954822.0
1714089600,91.5,92.19,91.08,91.83,4520901.0
1714348800,91.56,92.62,91.56,92.16,4957288.0
1714435200,95.73,97.8399,93.78,96.51,16731850.0
1714521600,98.1,99.7,97.28,98.44,11064300.0
1714608000,97.96,98.4,96.65,96.81,6317061.0
1714694400,97.58,98.19,96.84,97.15,4818713.0
1714953600,97.09,97.75,96.54,96.59,4329454.0
1715040000,96.59,97.18,95.52,95.54,4408969.0
1715126400,95.39,96.44,95.01,96.35,3489861.0
1715212800,96.09,97.375,95.9,97.33,2584177.0
1715299200,98.55,99.66,98.1701,98.93,4157896.0
1715558400,99.0,101.74,99.0,99.63,5578802.0
1715644800,99.93,101.2,99.8,100.08,2973067.0
1715731200,100.19,101.67,100.15,101.24,4203343.0
1715817600,101.72,105.22,101.59,104.86,8384504.0
1715904000,105.21,105.72,104.68,105.26,5396497.0
1716163200,105.22,106.04,104.63,105.21,3962667.0
1716249600,104.89,105.04,102.65,103.14,4602985.0
1716336000,102.64,103.11,100.95,101.49,3807843.0
1716422400,100.42,100.52,98.91,99.51,3845510.0
1716508800,99.81,100.52,99.3388,99.67,2602227.0
1716854400,99.56,100.11,97.82,98.68,4361056.0
1716940800,97.8,97.9,96.76,97.56,4826562.0
1717027200,97.69,98.23,96.89,98.2,4520612.0
1717113600,98.06,100.25,97.42,100.14,21754440.0
1717372800,100.37,100.79,98.97,99.76,4508226.0
1717459200,99.0,99.402,97.68,98.61,4988057.0
1717545600,98.82,99.65,97.87,99.06,3115445.0
1717632000,98.8,99.55,98.16,98.22,2509997.0
1717718400,99.51,101.96,98.4,100.86,5636659.0
1717977600,100.43,101.84,100.28,100.66,3507587.0
1718064000,100.1,101.47,99.225,101.32,2831634.0
1718150400,102.62,103.68,100.76,101.21,3704729.0
1718236800,102.02,102.8,100.74,101.54,5034653.0
1718323200,100.5,101.42,99.305,100.9,2685142.0
1718582400,99.98,101.44,99.92,100.53,3490032.0
1718668800,100.07,101.465,100.06,100.77,3446167.0
1718841600,100.26,102.34,100.19,101.66,3476766.0
1718928000,101.93,102.44,100.945,102.39,7866227.0
1719187200,102.18,103.5,101.68,102.99,2947967.0
1719273600,102.88,103.18,101.29,102.05,5164160.0
1719360000,101.62,101.8,100.57,101.45,2356088.0
1719446400,101.96,104.04,101.64,103.17,4338345.0
1719532800,103.01,103.97,101.66,102.19,6196466.0
1719792000,102.86,103.4494,100.205,100.61,2705605.0
1719878400,100.56,101.93,100.46,101.62,2291274.0
1719964800,101.29,102.15,100.68,101.62,1230776.0
1720137600,101.4,101.66,100.64,101.32,3059577.0
1720396800,101.51,102.74,100.62,101.1,2338695.0
1720483200,100.85,101.46,99.472,99.69,2809735.0
1720569600,99.81,101.83,98.26,101.67,4519547.0
1720656000,102.38,104.27,101.8002,103.23,4581327.0
1720742400,103.79,105.3,103.69,104.04,3381190.0
1721001600,104.9,104.9975,102.57,102.72,3316717.0
1721088000,100.87,103.69,100.87,103.31,3609174.0
1721174400,102.86,104.8,102.69,104.64,3567941.0
1721260800,104.22,105.52,103.44,104.02,3023902.0
1721347200,104.75,104.75,103.13,103.92,2884897.0
1721606400,104.06,105.04,102.4,104.97,2686587.0
1721692800,105.0,105.27,104.17,104.73,2172621.0
1721779200,104.56,105.1,103.08,103.25,3252198.0
1721865600,102.72,104.79,101.77,103.39,4598084.0
1721952000,112.685,128.025,112.685,127.16,32748920.0
1722211200,128.0,128.65,124.13,125.16,10816740.0
1722297600,125.85,127.69,124.1074,126.75,6746475.0
1722384000,126.63,128.6,125.33,127.55,6889922.0
1722470400,127.5,127.94,124.43,126.47,5563739.0
1722556800,125.81,127.745,124.78,125.24,4021383.0
1722816000,119.57,125.3154,119.31,124.61,6669666.0
1722902400,123.36,126.13,122.72,124.89,4334268.0
1722988800,125.39,126.57,122.69,122.83,3410105.0
1723075200,122.45,125.74,122.18,125.13,2932882.0
1723161600,124.64,124.64,123.335,124.17,3247914.0
1723420800,124.0,124.0899,122.54,123.36,2585947.0
1723507200,123.43,125.4,122.74,125.35,3056591.0
1723593600,124.97,127.04,124.6298,126.17,3252959.0
1723680000,127.32,127.9368,126.17,127.16,3359903.0
1723766400,126.74,127.34,126.02,127.05,3812693.0
1724025600,127.08,127.85,126.53,127.08,2243571.0
1724112000,126.99,128.0653,126.88,127.7,2792905.0
1724198400,127.84,129.99,127.66,129.23,3664550.0
1724284800,129.1,129.75,128.3,128.6,2300641.0
1724371200,129.23,130.65,128.85,130.55,2618842.0
1724630400,129.6,131.92,129.6,131.85,3915794.0
1724716800,131.32,132.62,130.95,131.4,2878736.0
1724803200,131.4,132.62,131.15,131.61,3274045.0
1724889600,131.65,133.18,131.34,132.91,2992832.0
1724976000,133.07,134.99,132.61,134.69,6092831.0
1725321600,133.01,133.78,130.21,130.85,4024084.0
1725408000,131.19,132.86,130.85,132.15,3300751.0
1725494400,131.92,132.95,130.7,131.4,2725955.0
1725580800,130.5,132.1,128.02,128.6,3562233.0
1725840000,129.39,130.98,128.19,128.46,3616263.0
1725926400,128.85,130.16,128.46,130.09,2732510.0
1726012800,129.5,130.38,127.12,130.23,3283879.0
1726099200,130.3,132.72,130.1,132.03,3978880.0
1726185600,131.88,133.37,131.35,133.18,2670119.0
1726444800,133.98,135.28,133.83,134.61,3069311.0
1726531200,134.09,134.43,132.31,133.57,3969018.0
1726617600,133.26,134.28,131.755,133.36,2960934.0
1726704000,134.4,135.32,133.32,133.84,2691488.0
1726790400,133.01,134.95,132.771,134.77,11579640.0
1727049600,134.7,136.09,134.69,135.64,2638392.0
1727136000,136.47,137.94,136.35,137.22,3145327.0
1727222400,137.23,137.89,136.04,136.6,3580080.0
1727308800,137.56,140.72,137.55,139.44,4111107.0
1727395200,139.0,139.29,137.05,137.3,2956081.0
1727654400,137.83,137.95,135.23,136.7,3814148.0
1727740800,136.0,137.34,134.9,137.06,3050502.0
1727827200,137.22,137.22,135.37,135.43,2624867.0
1727913600,135.0,135.6,133.8401,134.78,2504927.0
1728000000,135.84,135.93,134.0451,135.27,2387396.0
1728259200,134.72,135.27,133.83,134.85,2254425.0
1728345600,134.48,135.0399,133.3022,134.69,2882081.0
1728432000,134.59,135.545,134.23,135.01,2671470.0
1728518400,134.43,134.49,132.93,133.46,3060118.0
1728604800,133.4,134.859,133.1,134.75,3103642.0
1728864000,134.4,135.9,134.025,135.76,2207917.0
1728950400,136.0,136.95,135.0,135.73,2465932.0
1729036800,135.6,137.05,135.33,136.35,2021056.0
1729123200,136.61,136.66,135.115,135.68,2328475.0
1729209600,135.69,136.12,134.29,135.14,2791646.0
1729468800,135.28,135.84,133.75,134.84,5940581.0
1729555200,140.19,141.34,130.82,131.73,13082260.0
1729641600,131.22,132.15,125.9128,127.91,8116248.0
1729728000,128.035,128.94,125.87,126.47,5085135.0
1729814400,126.6,127.04,124.5,124.75,3774883.0
1730073600,126.65,130.8,126.06,130.29,5239178.0
1730160000,129.01,130.21,127.77,129.27,2820351.0
1730246400,129.0,129.45,127.42,127.56,2737150.0
1730332800,127.0,129.15,126.97,128.47,3408943.0
1730419200,128.47,128.52,126.85,127.22,3068858.0
1730678400,127.24,128.81,125.48,125.85,3643186.0
1730764800,125.5,127.9,124.83,126.52,3943782.0
1730851200,130.7,134.4,129.6,133.92,4803188.0
1730937600,133.36,134.8,132.48,133.07,3906572.0
1731024000,133.45,135.02,133.2002,134.34,3466066.0
1731283200,134.85,135.34,132.78,133.0,3791282.0
1731369600,132.8,133.2,128.47,130.35,3144974.0
1731456000,132.01,133.07,130.82,131.45,2675526.0
1731542400,131.87,133.31,131.7701,132.32,2284136.0
1731628800,130.11,131.25,129.71,129.79,1929226.0
1731888000,129.78,130.3826,128.57,130.17,2433351.0
1731974400,129.01,129.265,128.0,128.19,2600637.0
1732060800,128.0,128.19,127.1,127.84,1700740.0
1732147200,127.73,128.58,126.32,127.32,2544777.0
1732233600,127.69,128.48,126.37,128.42,3052490.0
1732492800,129.21,130.6,127.55,130.32,5075140.0
1732579200,129.99,133.23,129.65,132.95,3080298.0
1732665600,133.91,135.55,132.36,132.48,2579605.0
1732838400,132.86,133.74,132.04,133.53,1618282.0
1733097600,133.53,133.77,132.38,132.89,3002022.0
1733184000,132.89,133.23,130.74,131.15,2378362.0
1733270400,130.93,131.39,128.97,130.45,2503466.0
1733356800,130.82,135.58,130.45,133.33,4171989.0
1733443200,133.25,134.22,132.2,133.11,1912419.0
1733702400,133.1,133.85,131.27,131.49,3442505.0
1733788800,130.12,130.595,127.6,129.77,3225759.0
1733875200,130.27,130.67,129.26,129.77,4089900.0
1733961600,129.65,130.6699,128.77,129.75,2915471.0
1734048000,129.7,130.1625,128.9101,129.92,2382080.0
1734307200,129.9,130.2,128.86,129.47,3097874.0
1734393600,128.41,129.36,127.6502,128.05,2693196.0
1734480000,128.21,129.37,125.37,125.53,3748871.0
1734566400,126.65,127.738,125.71,127.13,3040663.0
1734652800,126.37,130.35,125.75,129.28,8351297.0
1734912000,128.5,129.19,127.75,128.98,2067478.0
1734998400,128.74,130.36,128.09,130.36,803216.0
1735171200,130.33,131.4,129.23,131.18,1485103.0
1735257600,129.91,131.18,129.21,130.18,1842823.0
1735516800,129.12,129.92,127.9234,129.13,2153994.0
1735603200,129.2,130.05,128.66,129.09,2220414.0
1735776000,130.29,131.62,128.98,129.7,3249067.0
1735862400,129.7,130.86,129.2974,129.87,2273763.0
1736121600,130.82,131.409,129.88,130.29,3067149.0
1736208000,130.09,132.8,130.01,132.77,3414840.0
1736294400,132.03,134.68,131.66,134.53,4675990.0
1736467200,133.83,133.9,130.63,131.21,4661931.0
1736726400,130.73,134.73,129.54,134.6,4207293.0
1736812800,134.62,137.7,134.47,137.21,4629047.0
1736899200,138.21,138.85,137.12,137.78,4114327.0
1736985600,138.025,139.5,136.44,139.18,4122742.0
1737072000,139.65,141.66,139.5,141.03,5724458.0
1737417600,145.5,150.0,145.0,146.89,11368490.0
1737504000,147.88,152.08,147.41,149.12,7077793.0
1737590400,149.45,150.46,148.4103,149.63,4439380.0
1737676800,148.9,150.1,148.4012,149.43,4858639.0
1737936000,149.0,152.0,148.91,151.52,4929615.0
1738022400,151.32,152.96,149.7901,151.4,4286762.0
1738108800,151.5,152.78,150.64,151.54,3996082.0
1738195200,152.0,154.65,151.83,154.4,3962501.0
1738281600,154.99,155.0,152.13,152.2,4164492.0
1738540800,149.18,151.63,148.15,150.04,3556258.0
1738627200,149.46,152.76,149.32,151.68,3110352.0
1738713600,152.46,153.62,150.74,152.45,2841574.0
1738800000,152.7,153.47,151.57,152.32,2760375.0
1738886400,152.5,152.9,149.54,149.87,3356757.0
1739145600,150.16,150.6,148.13,149.69,3531493.0
1739232000,149.31,150.38,148.5671,150.07,2187764.0
1739318400,148.7,150.07,148.16,148.87,2103079.0
1739404800,149.11,149.72,147.53,148.72,2047063.0
1739491200,147.89,149.55,147.74,148.62,2388382.0
1739836800,148.175,149.485,147.995,148.99,2601531.0
1739923200,148.07,150.36,148.07,150.2,3216915.0
1740009600,149.99,150.09,148.04,149.08,2231527.0
1740096000,149.08,149.535,144.56,144.98,4278667.0
1740355200,144.98,146.4,143.87,145.48,3447463.0
1740441600,145.425,147.56,145.34,146.54,4358789.0
1740528000,144.385,149.26,141.76,147.43,5783358.0
1740614400,148.77,152.56,148.21,150.52,6576004.0
1740700800,151.5,155.5,151.0,155.12,8323108.0
1740960000,155.5,156.35,151.9,153.42,5672857.0
1741046400,150.5,151.0399,145.62,145.86,6787379.0
1741132800,146.76,149.04,145.9991,147.61,3909783.0
1741219200,146.39,148.13,145.7487,146.94,4492429.0
1741305600,144.69,147.215,140.78,146.3,5891090.0
1741564800,143.47,149.18,143.12,147.62,4966456.0
1741651200,145.73,149.49,145.63,147.54,5818437.0
1741737600,148.31,151.24,147.2,150.24,4196724.0
1741824000,150.275,151.24,145.91,146.1,3295006.0
1741910400,147.92,150.79,147.0557,150.41,4094429.0
1742169600,150.37,153.98,150.0,153.21,4562191.0
1742256000,152.57,153.21,150.5,150.92,3038475.0
1742342400,151.19,153.97,150.92,153.21,2344346.0
1742428800,151.65,153.65,151.09,151.27,2579066.0
1742515200,149.9,150.76,148.0701,150.36,5538606.0
1742774400,151.7,154.025,150.7,153.15,3207912.0
1742860800,153.13,155.0,152.68,153.5,4118863.0
1742947200,153.45,154.43,152.055,152.68,3836902.0
1743033600,152.67,152.67,148.12,148.44,2825553.0
1743120000,147.86,148.85,144.33,144.84,2581677.0
1743379200,143.99,147.735,142.18,146.86,4508634.0
1743465600,145.7,148.6899,144.18,147.67,3641401.0
1743552000,145.71,148.17,145.59,147.76,4411125.0
1743638400,142.84,144.49,138.855,139.74,6712325.0
1743724800,134.19,135.3122,126.43,126.91,9609106.0
1743984000,124.73,134.37,121.9771,128.55,7174970.0
1744070400,132.24,133.87,124.82,127.16,5497234.0
1744156800,125.0,139.23,123.4443,138.32,6428141.0
1744243200,135.75,135.785,128.68,132.97,4757145.0
1744329600,133.13,136.485,131.6608,135.95,3337840.0
1744588800,138.11,138.29,134.43,136.01,3815806.0
1744675200,136.01,137.4708,135.14,135.26,2541840.0
1744761600,133.51,134.4799,129.8675,130.46,5635829.0
1744848000,130.34,132.95,130.08,130.21,4952015.0
1745193600,129.0,129.84,124.65,126.09,5971823.0
1745280000,133.285,137.272,130.36,136.33,7943810.0
1745366400,139.38,142.15,135.2031,136.06,4655834.0
1745452800,135.64,139.765,135.1176,138.88,2921145.0
1745539200,139.0,139.0,137.105,137.32,2141381.0
1745798400,137.32,138.41,136.04,137.93,2500025.0
1745884800,137.5,139.22,136.84,138.38,1917297.0
1745971200,137.63,139.31,134.85,138.91,3062996.0
1746057600,138.28,140.25,137.6661,137.9,2236251.0
1746144000,140.0,143.04,139.2942,142.08,2734157.0
1746403200,140.62,141.87,139.8701,140.8,2623610.0
1746489600,139.13,139.71,137.6304,138.02,2850177.0
1746576000,138.27,139.79,137.7,138.64,2555638.0
1746662400,140.0,142.36,139.205,141.12,2899639.0
1746748800,141.265,142.62,140.955,142.6,2634204.0
1747008000,146.09,150.82,145.27,150.33,4974974.0
1747094400,150.81,151.75,150.17,150.74,3455821.0
1747180800,150.75,150.77,146.96,147.88,3778749.0
1747267200,146.33,149.175,145.3644,148.74,4472277.0
1747353600,149.43,153.28,148.95,153.11,4204464.0
1747612800,151.95,154.26,151.1127,154.14,2613827.0
1747699200,153.255,154.73,153.25,154.15,2529654.0
1747785600,152.32,153.1663,149.33,149.4,2661991.0
1747872000,149.72,150.57,147.675,149.78,2862958.0
1747958400,147.45,148.69,147.01,147.62,2369839.0
1748304000,150.0,150.0,146.66,149.49,3155330.0
1748390400,149.65,150.0,148.19,148.66,2297543.0
1748476800,149.87,150.36,148.18,149.63,2621435.0
1748563200,148.73,149.45,147.6,148.35,5339916.0
1748822400,147.87,148.3,143.91,146.4,2825788.0
1748908800,146.31,148.36,145.21,148.13,2343553.0
1748995200,148.91,148.95,146.71,146.81,2347013.0
1749081600,147.04,147.265,144.89,146.26,3568399.0
1749168000,148.0,148.46,145.44,145.5,2297132.0
1749427200,145.55,146.03,142.67,144.23,3402198.0
1749513600,144.24,145.31,143.15,145.06,3129377.0
1749600000,145.045,148.05,144.42,147.18,2904370.0
1749686400,146.42,147.27,144.49,144.77,2069727.0
1749772800,143.13,144.45,141.73,142.32,2450815.0
1750032000,143.68,145.39,143.505,145.07,1681261.0
1750118400,144.06,144.88,141.97,142.21,1740276.0
1750204800,142.13,143.67,141.57,142.51,2629280.0
1750377600,143.305,144.05,141.8227,144.03,5566663.0
1750636800,144.39,147.72,143.35,147.6,2904945.0
1750723200,148.64,150.29,148.01,149.87,2700714.0
1750809600,149.7,149.86,147.12,147.75,2378028.0
1750896000,147.69,151.11,147.31,150.76,2740127.0
1750982400,151.14,152.87,150.56,152.02,3938243.0
1751241600,152.28,152.46,151.0,152.24,2302814.0
1751328000,152.0,156.09,151.42,153.81,3781853.0
1751414400,154.21,155.45,153.205,153.97,2864794.0
1751500800,154.25,155.0,149.5,152.94,3182854.0
1751846400,152.8,154.47,150.95,151.84,3877072.0
1751932800,151.73,154.615,151.53,153.74,3252326.0
1752019200,154.38,156.65,153.84,155.98,2855896.0
1752105600,156.11,159.47,155.96,157.32,4043673.0
1752192000,156.05,156.55,154.82,155.84,2401730.0
1752451200,155.59,158.11,154.92,157.91,2961358.0
1752537600,157.91,158.28,156.03,156.59,3059003.0
1752624000,157.62,157.68,154.85,157.56,3194822.0
1752710400,157.26,159.47,156.788,159.04,5024180.0
1752796800,162.54,164.15,150.25,153.23,11701860.0
1753056000,152.25,153.65,149.34,152.82,5194358.0
1753142400,152.98,154.0614,150.315,151.2,4927882.0
1753228800,151.92,152.65,149.8001,150.82,4976704.0
1753315200,150.0,151.295,147.81,149.3,4860918.0
1753401600,150.0,151.4,149.2,151.27,2818226.0
1753660800,150.605,153.88,150.1492,152.05,3970272.0
1753747200,152.4,153.1,151.1501,151.79,3918461.0
1753833600,152.48,152.5,146.5,146.62,3529547.0
1753920000,146.19,149.555,145.56,149.22,4390365.0
1754006400,146.5,146.715,144.25,144.41,4074812.0
1754265600,145.39,148.18,145.0,147.87,3641307.0
1754352000,148.46,151.22,148.0,150.09,3743918.0
1754438400,150.27,151.385,148.64,150.82,2636959.0
1754524800,151.98,152.48,149.975,151.74,2293938.0
1754611200,152.4,153.685,151.42,153.3,2376382.0
1754870400,153.75,155.61,153.1601,155.31,3354606.0
1754956800,155.79,158.46,155.61,157.85,2748432.0
1755043200,158.39,160.47,156.62,160.2,3132091.0
1755129600,159.6,160.07,156.63,156.65,6344865.0
1755216000,157.37,157.37,151.6101,152.39,3921288.0
1755475200,152.36,155.43,152.19,152.86,2585596.0
1755561600,152.84,155.72,152.05,154.34,2146354.0
1755648000,154.12,155.34,153.172,154.75,3258357.0
1755734400,154.37,155.21,153.15,154.38,2237024.0
1755820800,155.75,159.11,155.0,158.72,1958280.0
1756080000,157.59,157.92,155.8,155.85,1606448.0
1756166400,155.76,156.72,154.58,156.57,2960618.0
1756252800,156.04,157.22,155.75,156.53,2155078.0
1756339200,157.76,158.47,156.58,157.56,2982306.0
1756425600,157.6,158.24,155.315,155.53,3279345.0
1756771200,153.95,154.49,151.7,154.27,2745252.0
1756857600,153.5,154.085,150.43,152.0,3964392.0
1756944000,152.2,155.6,152.02,155.52,2741207.0
1757030400,155.8,157.56,154.28,155.3,2053261.0
1757289600,154.61,154.98,152.0,154.0,2715877.0
1757376000,154.15,154.15,151.55,153.08,1669316.0
1757462400,153.16,155.21,152.4601,153.57,2811664.0
1757548800,153.79,159.5,153.4,159.47,3663942.0
1757635200,159.11,162.1,157.81,157.87,2865130.0
1757894400,158.0,158.38,155.25,156.66,3219697.0
1757980800,156.895,157.48,153.63,156.5,2208605.0
1758067200,156.495,158.54,153.54,155.16,2757388.0
1758153600,155.15,156.92,154.31,155.4,1795288.0
1758240000,155.91,157.41,154.69,156.6,6507181.0
1758499200,155.6,155.71,153.64,153.86,2484860.0
1758585600,153.84,158.14,153.84,156.29,2254053.0
1758672000,156.0,156.5,154.46,154.6,1739323.0
1758758400,154.0,154.0,151.821,153.03,2949463.0
1758844800,154.02,154.5,152.37,152.81,2103977.0
1759104000,153.5,154.4,152.54,154.08,2043475.0
1759190400,153.85,155.22,152.43,155.18,2177105.0
1759276800,154.45,156.54,154.2595,156.0,2298007.0
1759363200,157.26,159.5799,156.535,158.8,2167531.0
1759449600,158.92,160.3899,157.71,158.66,3411657.0
1759708800,158.7,159.21,154.63,155.93,2421544.0
1759795200,156.83,157.9356,155.18,155.33,1696736.0
1759881600,155.71,156.09,152.78,156.0,2084240.0
1759968000,156.1,156.6,151.37,152.88,2512543.0
1760054400,153.24,154.25,148.455,148.75,3504585.0
1760313600,150.57,152.43,150.415,151.1,2724952.0
1760400000,149.27,153.71,149.27,152.53,2604831.0
1760486400,153.69,155.66,152.71,153.47,2381669.0
1760572800,154.47,154.47,150.61,151.41,4279373.0
1760659200,151.45,153.07,151.27,152.64,4493997.0
1760918400,153.23,156.07,153.03,154.78,4230387.0
1761004800,158.0,166.82,152.8,166.64,7302219.0
1761091200,167.16,169.18,165.53,167.23,5276083.0
1761177600,167.22,171.63,166.71,171.6,4779102.0
1761264000,172.0,172.85,167.75,168.5,3612557.0
1761523200,169.98,170.63,167.4,168.4,2922636.0
1761609600,168.32,168.5,166.35,166.83,2448274.0
1761696000,167.15,168.0,163.61,164.63,3163430.0
1761782400,165.01,169.255,164.6,166.45,2143743.0
1761868800,165.49,167.34,165.21,166.5,2096607.0
1762128000,166.01,166.275,161.485,162.19,3141267.0
1762214400,161.82,162.225,159.35,160.59,3520969.0
1762300800,160.69,164.825,160.14,164.32,2656328.0
1762387200,164.2,165.49,159.57,163.85,5193127.0
1762473600,163.91,165.28,162.66,164.84,2506370.0
1762732800,165.0,169.17,163.97,167.67,2755069.0
1762819200,167.67,170.18,166.0,168.67,2365839.0
1762905600,168.66,171.78,168.66,171.08,2694423.0
1762992000,170.42,172.56,169.25,170.62,3879287.0
1763078400,168.91,169.34,166.99,167.58,2748828.0
1763337600,166.91,167.8195,164.9704,165.39,2908373.0
1763424000,163.99,166.59,163.31,165.79,2325703.0
1763510400,165.59,167.31,164.555,166.58,2219374.0
1763596800,168.73,169.75,163.955,164.61,3303613.0
1763683200,165.36,169.3799,165.17,168.09,3183547.0
1763942400,168.24,170.76,166.64,169.56,7138057.0
1764028800,170.29,172.16,170.22,171.54,2605826.0
1764115200,171.11,172.365,170.675,170.8,2032000.0
1764288000,170.655,172.24,170.01,172.05,1596274.0
1764547200,170.68,171.98,169.6101,170.48,2244666.0
1764633600,170.88,171.925,169.65,171.56,1928773.0
1764720000,172.05,174.69,171.16,173.09,2883544.0
1764806400,171.9,172.01,168.7403,169.27,2860792.0
1764892800,169.2,169.34,165.655,167.48,3021437.0
1765152000,165.77,165.82,162.29,163.96,3254025.0
1765238400,163.4,165.74,163.4,165.09,2335040.0
1765324800,164.58,166.7263,163.41,165.66,3382148.0
1765411200,166.56,170.0,166.22,168.6,2525384.0
1765497600,168.47,169.84,167.8,168.9,2423570.0
1765756800,169.56,170.36,165.19,165.7,2576436.0
1765843200,166.0,167.0,162.84,163.2,2786531.0
1765929600,162.19,164.23,161.0114,162.17,2638563.0
1766016000,163.37,164.23,161.43,161.76,2605982.0
1766102400,161.68,163.935,161.68,161.96,3716111.0
1766361600,162.18,162.6399,159.07,160.0,2334602.0
1766448000,159.98,160.49,158.45,160.15,1828970.0
1766534400,160.11,160.68,159.07,160.34,854422.0
1766707200,160.32,162.175,160.0,162.08,1245725.0
1766966400,161.87,162.7,160.82,161.72,2185159.0
1767052800,161.48,161.68,160.64,161.17,1293576.0
1767139200,161.17,161.3399,160.04,160.1,1201817.0
1767312000,160.1,161.89,159.06,161.82,1961223.0
1767571200,160.98,164.3999,160.8,163.55,2894564.0
