timestamp,open,high,low,close,volume
1761782400,196.5926,199.4579,195.8427,196.49,1767809.0
1761868800,195.7164,201.6996,195.3652,200.3498,1642656.0
1762128000,199.5447,201.005,197.2004,199.6947,1592068.0
1762214400,198.1239,201.5101,198.1239,198.8185,1602576.0
1762300800,198.637,204.5886,197.5319,202.1495,1682238.0
1762387200,202.1337,206.262,202.0311,204.3281,2224504.0
1762473600,204.3123,207.9985,203.8624,206.8776,1648833.0
1762732800,206.8066,207.1697,200.2472,200.4051,2020976.0
1762819200,200.9497,213.37,200.492,211.3216,3520114.0
1762905600,211.6531,214.6763,211.069,212.0715,1751450.0
1762992000,213.0108,214.0685,210.4139,211.0217,1308333.0
1763078400,209.5693,212.8766,208.6892,211.1953,1576836.0
1763337600,209.9719,212.0944,207.5959,208.9615,1769957.0
1763424000,207.146,209.1352,205.0604,207.6591,1550029.0
1763510400,207.6591,209.6403,205.8989,207.2565,1035426.0
1763596800,209.5693,213.7291,207.5881,207.6749,1572715.0
1763683200,207.9354,214.3843,207.6907,212.6714,1723408.0
1763942400,212.182,213.4607,209.8692,210.7375,1920399.0
1764028800,212.2925,217.068,211.5624,216.1761,1270653.0
1764115200,216.5155,218.3309,215.1736,217.7232,1024426.0
1764288000,217.2574,218.5441,216.5944,217.6048,506742.0
1764547200,217.1233,217.7784,215.2644,215.7577,1227195.0
1764633600,215.4893,215.8366,210.9664,213.4134,1615719.0
1764720000,213.8238,216.4444,212.1031,213.4765,1707910.0
1764806400,214.5027,217.7239,209.964,216.3181,2046655.0
1764892800,216.2708,218.3309,215.4854,216.5076,1034046.0
1765152000,219.0335,220.6437,217.8968,218.3625,1310492.0
1765238400,218.252,219.6018,217.0522,217.1706,866222.0
1765324800,217.4785,225.3482,217.3049,224.4167,1310290.0
1765411200,224.693,227.6767,224.4483,224.7877,1357630.0
1765497600,225.7507,226.9662,223.5366,224.4404,1224712.0
1765756800,222.8302,223.3815,219.9886,221.9856,2000977.0
1765843200,222.6013,224.2431,221.6856,222.9565,1630951.0
1765929600,222.9486,224.9609,222.0961,222.7591,1559736.0
1766016000,223.4932,227.3689,222.2776,226.6348,4062502.0
1766102400,214.7474,229.3501,213.7529,227.9451,5704764.0
1766361600,226.9268,231.1814,226.1217,231.1024,2401722.0
1766448000,231.2761,233.2021,229.5632,233.0205,1725187.0
1766534400,232.3575,233.723,231.0511,233.5652,643990.0
1766707200,233.1153,234.1493,232.2312,233.9046,700501.0
1766966400,233.6441,234.4334,229.7842,231.1893,1357032.0
1767052800,230.9446,232.5785,229.5159,229.7448,927683.0
1767139200,229.7921,230.0763,227.9609,228.0082,802294.0
1767312000,228.0635,231.5918,227.1321,231.3787,1299976.0
1767571200,230.5183,235.2228,229.9934,234.7965,1682089.0
1767657600,234.5361,243.1951,234.5361,243.0609,3027170.0
1767744000,241.4586,245.2,240.2824,242.5873,1970312.0
1767830400,241.7585,248.9573,240.3929,243.9134,2495337.0
1767916800,247.868,251.6647,243.9095,246.5577,2242194.0
1768176000,245.0658,247.4181,243.5187,246.2104,1354505.0
1768262400,245.1684,246.3682,243.1398,244.4265,1425955.0
1768348800,244.0002,247.5996,243.5029,247.497,1674327.0
1768435200,249.4309,251.0095,246.6804,247.1892,1893774.0
1768521600,247.0629,248.5705,242.7057,243.2582,2018557.0
1768867200,240.8823,244.6869,236.8883,237.6145,2842081.0
1768953600,238.2617,244.4738,236.2095,242.2874,1924609.0
1769040000,243.3056,245.8552,242.4768,244.5449,1414499.0
1769126400,243.7082,244.5449,238.7106,240.1246,1741766.0
1769385600,240.9218,241.5967,237.5434,240.3298,1513135.0
1769472000,240.7482,247.9548,239.8404,246.605,2121617.0
1769558400,246.0604,250.607,246.0367,248.3653,1393556.0
1769644800,250.4097,252.533,248.2074,252.533,1641363.0
1769731200,249.0757,254.755,249.0757,254.3642,2588614.0
1769990400,254.0485,264.9098,253.7722,264.6651,2604263.0
1770076800,271.0114,280.3335,270.1905,278.9758,3995471.0
1770163200,281.0991,288.3847,280.6571,286.1667,2531516.0
1770249600,285.7404,289.2609,281.9911,287.2875,2339523.0
1770336000,287.3823,292.734,285.991,291.4473,2196438.0
1770595200,290.437,291.8025,286.6404,287.7927,1484500.0
1770681600,287.477,291.2578,285.9299,290.437,1478802.0
1770768000,292.0551,295.844,289.6319,289.8134,1849209.0
1770854400,288.9925,300.6273,286.0641,291.6289,3682132.0
1770940800,292.0551,298.7803,287.8164,295.7808,1846935.0
1771286400,298.3383,301.5193,295.2046,296.2386,1165258.0
1771372800,296.0137,302.7822,296.0137,302.3797,1510315.0
1771459200,300.7379,303.4216,299.696,302.427,1198953.0
1771545600,301.3378,308.8424,300.7304,306.6421,1512785.0
1771804800,306.0659,309.1443,300.1774,302.877,1619922.0
1771891200,302.877,307.5104,302.0205,305.1266,898545.0
1771977600,306.3895,307.8419,301.3496,301.9929,1372058.0
1772064000,303.8952,309.4126,303.8873,306.0106,1787219.0
1772150400,305.0082,310.0994,304.3096,305.4739,2749505.0
1772409600,303.39,305.8528,301.1823,305.6712,1448240.0
1772496000,296.5701,303.8478,295.0624,301.9455,1664828.0
1772582400,302.9559,305.4739,299.3644,303.1769,1913744.0
1772668800,302.0482,303.3269,293.0892,294.6994,1886046.0
1772755200,288.0848,288.0848,279.3231,283.4513,2834146.0
1773014400,277.5392,285.7325,273.1189,285.03,1913052.0
1773100800,286.7666,290.8277,282.9067,283.7434,1523275.0
1773187200,283.9881,285.7887,280.9215,285.2589,1025490.0
1773273600,280.7597,283.8579,278.0681,278.739,1573254.0
1773360000,279.9783,281.478,275.3054,277.5945,1705362.0
1773619200,280.4519,282.2042,278.0917,278.1233,1231316.0
1773705600,282.2989,282.2989,276.6709,279.9467,1488985.0
1773792000,279.9388,280.9965,275.3251,276.0631,1224120.0
1773878400,272.7637,281.5333,271.6507,281.0912,4849906.0
1773964800,300.5958,302.4586,281.4306,283.254,6967940.0
1774224000,288.1084,291.9525,280.6492,280.8307,2520685.0
1774310400,278.6837,284.3986,277.0182,284.1302,2102515.0
1774396800,285.0695,285.7404,278.443,282.2042,2225557.0
1774483200,280.4282,280.4834,275.7632,275.9132,1589483.0
1774569600,275.1791,275.4869,270.0879,271.5087,1596531.0
1774828800,274.5871,274.6108,269.3617,269.7642,1289654.0
1774915200,273.2215,281.6832,271.8283,281.1465,2013100.0
1775001600,283.2856,288.8425,282.4252,283.6171,1906285.0
1775088000,279.4257,287.7611,279.0311,285.4484,1418512.0
1775433600,283.5382,284.8643,281.5727,283.2461,1276318.0
1775520000,282.5199,284.288,280.1046,281.7937,1045017.0
1775606400,287.3191,294.7862,287.3191,294.7626,1875590.0
1775692800,294.3205,300.059,293.4088,297.5805,1614399.0
1775779200,298.0225,298.9854,294.4547,295.2756,1139537.0
1776038400,292.2683,295.173,290.7725,293.547,1226467.0
1776124800,286.4903,293.3733,285.8509,292.1656,2181536.0
1776211200,290.3896,292.0551,284.6511,288.0453,1652528.0
1776297600,287.698,300.651,286.7745,300.6431,1645999.0
1776384000,302.6086,310.0994,301.76,309.7205,2326716.0
1776643200,307.9564,312.499,307.0407,310.8098,1161138.0
1776729600,312.1675,315.4747,309.2232,311.465,1484831.0
1776816000,312.5385,312.7753,304.1715,304.6451,1340786.0
1776902400,309.3022,312.5778,306.6184,309.9652,1463638.0
1776988800,309.7284,309.8152,304.8503,306.2474,858914.0
1777248000,306.1527,309.6968,303.5637,306.1764,1061728.0
1777334400,306.6263,309.539,301.7403,308.0077,1210131.0
1777420800,308.4576,312.1596,302.3323,306.7289,1316872.0
1777507200,308.3786,318.9163,305.8567,318.348,1941312.0
1777593600,318.1033,318.7742,310.423,310.7388,1071334.0
1777852800,299.5538,299.617,279.5362,282.4252,5025248.0
1777939200,281.7937,288.5426,281.7937,286.3324,1840781.0
1778025600,287.7138,298.5672,287.7138,297.7305,2274134.0
1778112000,299.9406,300.7379,294.7862,296.7359,1580376.0
1778198400,298.5356,302.5612,296.3965,298.8277,1369837.0
1778457600,300.5563,303.2479,297.1227,299.0802,931054.0
1778544000,299.7591,299.7591,293.8311,297.1227,996286.0
1778630400,298.6145,299.8696,289.7621,291.8183,1577782.0
1778716800,292.8445,300.0117,290.9027,299.9327,1449085.0
1778803200,297.3832,297.9357,294.0285,296.6175,1163187.0
1779062400,295.615,296.3965,289.7739,291.8341,1418305.0
1779148800,291.1,297.0201,285.0379,295.9781,1572160.0
1779235200,297.4621,307.0052,296.4024,305.3476,1419473.0
1779321600,305.6633,309.6416,300.3511,306.9815,939414.0
1779408000,310.9361,314.7881,309.4206,311.1571,1508307.0
1779753600,313.5488,318.1303,313.533,315.7353,1243596.0
1779840000,322.8551,326.5492,321.5369,325.0337,1855457.0
1779926400,323.6287,325.7046,318.5138,324.7337,1940796.0
1780012800,324.7574,326.6834,322.934,325.01,2199718.0
1780272000,325.01,341.1368,321.81,338.49,2399318.0
1780358400,337.34,337.34,327.0,329.0,3307805.0
1780444800,327.52,329.97,324.17,324.46,2005259.0
1780531200,328.16,334.43,327.76,328.0,1895159.0
1780617600,327.73,333.395,326.11,331.0,2584666.0
1780876800,331.2,332.97,328.22,330.22,1761178.0
1780963200,333.74,337.49,325.55,331.76,1657214.0
1781049600,326.58,331.48,318.96,319.25,1700350.0
1781136000,324.88,338.94,322.84,338.0,2521708.0
1781222400,342.0,342.81,335.0,338.31,1176598.0
1781481600,340.86,345.365,337.82,338.75,1956277.0
1781568000,339.09,342.14,334.86,335.74,1367155.0
1781654400,335.75,338.18,325.04,325.93,1266179.0
1781740800,329.95,331.095,324.47,326.2,2531818.0
1782086400,326.31,332.3999,325.66,328.78,2347368.0
1782172800,326.01,327.4,316.36,317.24,3551002.0
1782259200,314.77,323.68,306.05,316.83,5960694.0
1782345600,319.04,329.49,317.75,329.44,2709152.0
1782432000,327.58,327.62,316.12,318.53,3422788.0
1782691200,317.91,325.73,317.91,325.4,3053704.0
1782777600,324.56,325.73,309.02,313.13,3182366.0
1782864000,313.0,317.08,310.61,313.89,2115352.0
1782950400,317.82,317.99,310.3,313.0,1249393.0
1783296000,313.05,317.04,307.66,309.93,1422188.0
1783382400,311.79,313.94,309.5003,312.88,1381404.0
1783468800,312.76,314.1575,306.36,309.76,1749829.0
1783555200,313.25,320.565,304.06,310.84,2425761.0
1783641600,313.85,317.64,311.305,314.69,1640228.0
1783900800,315.78,317.246,311.535,313.74,1574009.0
1783987200,315.14,316.45,311.01,313.66,1440139.0
1784073600,316.0,320.16,311.74,313.42,1468331.0
1784160000,313.32,319.04,312.6,318.2,1435369.0
1784246400,316.15,318.66,312.13,312.98,1465411.0
1784505600,314.0,314.0,305.7,306.22,1832849.0
1784592000,312.0,317.0,309.0,315.19,1619040.0
1784678400,313.58,322.13,313.5,321.02,1608076.0
1784764800,319.97,321.495,314.305,315.62,1623788.0
1784851200,316.04,318.555,314.0002,314.96,1076695.0
1785110400,314.5,315.99,308.71,310.79,1782254.0
1785196800,310.85,313.75,303.0,312.64,1461614.0
1785283200,312.0,312.8486,307.66,308.61,1833452.0
1785369600,311.28,311.33,304.18,308.55,1536417.0
1785456000,311.01,311.45,306.98,307.4,1309093.0
1785715200,307.52,310.55,306.91,309.24,944576.0
1785801600,310.25,314.96,307.81,313.34,1273575.0
1785888000,312.5,313.735,309.07,310.72,1283010.0
1785974400,312.64,318.5,312.39,315.87,1920235.0
1786060800,315.06,319.69,313.3101,318.57,1215155.0
1786320000,317.62,326.1375,316.895,325.08,1674742.0
1786406400,327.21,328.353,320.76,322.43,2145420.0
1786492800,322.96,326.81,321.12,326.77,1449031.0
1786579200,326.99,340.25,326.99,339.35,2497250.0
1786665600,339.03,341.69,333.49,334.64,1314927.0
1786924800,334.76,340.09,331.42,331.49,1469270.0
1787011200,333.38,334.15,328.04,328.38,1072116.0
1787097600,330.95,338.04,327.06,328.38,1295665.0
1787184000,326.17,333.23,325.38,326.04,1666019.0
1787270400,328.3,330.6299,324.655,325.08,1776696.0
1787529600,325.0,334.37,324.3,334.05,1490230.0
1787616000,336.97,336.97,328.87,333.71,1096889.0
1787702400,333.82,340.83,330.41,335.99,1169830.0
1787788800,333.45,335.03,331.195,331.41,815931.0
1787875200,332.38,334.075,328.83,330.88,956898.0
1788134400,328.65,329.57,324.7,327.4,1900318.0
1788220800,327.54,330.4828,319.36,324.88,1814042.0
1788307200,325.46,325.615,315.87,316.54,1280989.0
1788393600,318.69,324.44,315.325,324.31,2529184.0
1788480000,323.75,325.0513,321.09,322.52,1972002.0
1788825600,320.0,321.15,314.06,314.13,1677624.0
1788912000,311.86,313.0,308.58,309.19,1351182.0
1788998400,307.69,313.835,306.79,311.8,1017288.0
1789084800,315.44,315.44,308.68,311.99,1194268.0
1789344000,311.67,313.455,309.8,312.57,1061641.0
1789430400,313.32,314.05,307.07,308.26,1029829.0
1789516800,307.95,307.95,299.38,301.72,1579371.0
1789603200,307.7,309.26,304.95,305.88,1252593.0
1789689600,305.41,306.629,301.99,303.65,3030576.0
1789948800,303.18,303.18,291.25,295.79,2185489.0
1790035200,298.49,298.5,294.0783,295.94,1434950.0
1790121600,295.01,295.9899,291.39,291.5,1628896.0
1790208000,290.5,291.47,279.34,279.54,2575953.0
