timestamp,open,high,low,close,volume
1709596800,138.08,138.9324,136.6274,137.21,7187700.0
1709683200,137.32,137.8984,135.9588,137.1212,5912675.0
1709769600,137.34,139.364,136.3568,139.1104,6768750.0
1709856000,139.0792,140.4,138.0248,139.428,7635175.0
1710115200,139.1104,141.8406,139.0592,140.1096,5887000.0
1710201600,140.8908,141.7376,139.9016,140.0,4711825.0
1710288000,140.0,140.7888,139.2892,140.0,5814175.0
1710374400,142.0,142.0,140.0112,140.4624,8699600.0
1710460800,139.9316,140.04,136.3604,136.5592,19279400.0
1710720000,138.6608,138.8,137.0524,138.0372,5774900.0
1710806400,138.1644,140.4076,137.8008,140.2392,4693700.0
1710892800,140.4032,144.92,140.0004,143.1396,10761300.0
1710979200,144.6116,146.4076,143.4664,145.9124,7612000.0
1711065600,144.9988,145.8448,144.1784,144.9892,5135575.0
1711324800,144.3376,145.1932,142.78,145.0776,4166225.0
1711411200,145.96,147.5564,145.6242,146.4432,6871850.0
1711497600,147.1176,148.4572,146.2456,146.94,5230900.0
1711584000,147.6,147.7856,144.736,145.1152,6852400.0
1711929600,146.0412,146.194,141.92,142.7548,5691750.0
1712016000,140.744,143.4028,140.744,142.6436,6429175.0
1712102400,143.96,145.8444,143.8168,145.2952,6375950.0
1712188800,146.32,146.8592,140.732,140.8772,8068625.0
1712275200,141.2,144.4192,141.2,144.076,6462600.0
1712534400,143.5952,145.37,143.566,144.0468,4141475.0
1712620800,144.4,144.5688,141.2336,143.2592,3951375.0
1712707200,142.9028,144.6936,141.8772,143.4452,4524625.0
1712793600,143.0768,146.2724,142.722,145.5148,4362375.0
1712880000,143.1748,143.943,140.06,141.272,6024050.0
1713139200,143.3228,145.009,139.2392,139.4252,5190900.0
1713225600,138.8212,139.8988,138.0314,138.7108,5582925.0
1713312000,138.9192,139.7363,137.2228,137.7564,4271625.0
1713398400,138.8,139.4064,136.9656,137.2056,3918000.0
1713484800,138.4204,139.1274,136.2063,136.5928,5470525.0
1713744000,137.6448,139.7008,136.9806,138.52,5060475.0
1713830400,138.7288,141.876,138.7288,141.3596,3805500.0
1713916800,140.21,142.8444,140.21,140.7008,3897500.0
1714003200,140.9088,141.0,138.6508,140.0992,3573725.0
1714089600,139.3692,141.6748,139.3692,140.8432,3650650.0
1714348800,140.8432,141.2828,139.4896,140.592,3662250.0
1714435200,140.5116,140.6455,137.7692,138.0812,5806525.0
1714521600,137.49,139.4044,136.2092,136.6256,5655300.0
1714608000,137.6,139.5164,135.758,138.9164,11354350.0
1714694400,148.0,149.9284,142.6764,143.0952,13367875.0
1714953600,144.7488,144.7488,140.8372,143.9364,8749800.0
1715040000,143.23,144.9224,142.0004,144.2164,6659275.0
1715126400,144.152,146.544,142.92,146.4,6833950.0
1715212800,145.6,152.0368,145.6,151.2012,10928375.0
1715299200,151.338,152.4628,151.0168,152.23,7074675.0
1715558400,152.03,152.312,148.6992,149.8,5960700.0
1715644800,149.1828,151.1468,149.16,150.914,5269400.0
1715731200,151.3308,151.8749,149.9679,151.7012,4812375.0
1715817600,151.7012,151.8808,149.4004,149.4004,4958775.0
1715904000,150.3296,150.3296,147.6204,148.334,4960400.0
1716163200,148.1592,150.9336,147.7704,150.7448,5498400.0
1716249600,150.8884,153.1128,149.9644,152.8936,5603825.0
1716336000,153.2,154.12,151.9286,153.004,5084300.0
1716422400,154.0,154.0,149.2714,150.1072,5468275.0
1716508800,150.4,152.2824,150.1968,151.814,3795350.0
1716854400,151.862,152.6,150.588,151.6048,4266700.0
1716940800,150.04,151.0424,149.0688,149.3716,6390275.0
1717027200,149.8236,150.678,148.1828,150.1848,5254175.0
1717113600,149.88,151.3408,148.474,151.054,8827450.0
1717372800,151.054,151.3772,148.5556,150.5456,5747800.0
1717459200,150.9,152.9504,150.7564,152.0544,4067350.0
1717545600,152.3624,153.52,150.1566,153.2416,3564575.0
1717632000,153.2416,154.1956,152.0,152.4024,3661200.0
1717718400,151.4912,152.8096,150.8,152.5236,4034425.0
1717977600,152.222,152.222,149.8672,151.5488,5669575.0
1718064000,150.9192,152.7956,150.5088,151.548,5482050.0
1718150400,152.28,156.4676,152.28,155.0564,6413000.0
1718236800,154.0,154.6468,152.8186,154.2456,3844000.0
1718323200,153.4804,154.5244,152.5638,154.364,3593025.0
1718582400,155.15,158.3192,154.1804,158.1228,4503700.0
1718668800,158.3084,159.5648,157.4976,158.9272,4497000.0
1718841600,159.8,160.1761,158.451,158.8832,5301600.0
1718928000,159.3036,159.7072,157.63,159.564,12456875.0
1719187200,159.5644,160.7236,158.4,159.248,4049425.0
1719273600,160.6748,161.32,159.44,160.5752,3752600.0
1719360000,159.5272,160.3276,158.8456,159.2952,4376775.0
1719446400,161.6,161.6,160.0,160.376,4211400.0
1719532800,159.76,161.2668,158.04,158.46,8031625.0
1719792000,159.094,159.094,154.7904,155.3952,5780950.0
1719878400,155.0724,156.8952,155.0724,156.6484,4906150.0
1719964800,156.5004,157.4788,156.0778,156.6756,1985325.0
1720137600,157.4792,157.5904,156.2,157.206,5044350.0
1720396800,157.3124,160.112,156.5616,159.3852,3989400.0
1720483200,160.1932,160.8094,158.956,159.0992,3774625.0
1720569600,159.2048,159.6356,158.0,159.602,3977375.0
1720656000,159.9596,159.9596,157.0452,157.4564,5735450.0
1720742400,158.0,162.0674,158.0,161.0572,4939800.0
1721001600,161.3848,164.0,160.5304,163.52,3637800.0
1721088000,164.68,165.7728,164.4256,164.7636,3609850.0
1721174400,164.0832,164.3484,159.5724,159.5856,5670475.0
1721260800,160.0856,160.9096,156.206,157.2224,4744250.0
1721347200,157.5236,159.0792,157.2224,158.69,4002150.0
1721606400,159.04,159.3856,156.2,156.376,6366550.0
1721692800,156.28,157.8156,156.0652,156.768,5217075.0
1721779200,155.2,155.6428,152.0,152.2312,8053475.0
1721865600,151.44,151.44,145.7218,146.3952,12063400.0
1721952000,147.9416,148.5694,146.366,148.0396,5849850.0
1722211200,149.404,151.9852,148.6112,150.2052,5617425.0
1722297600,150.0844,151.6576,147.35,148.8396,5495950.0
1722384000,151.04,151.04,148.0048,148.6004,9829600.0
1722470400,148.6492,149.9364,145.2572,146.5672,13797850.0
1722556800,132.4636,138.6224,131.642,133.1252,20040575.0
1722816000,128.2,135.4941,127.2,135.3372,16633825.0
1722902400,136.6,139.6312,135.4596,136.6832,10731400.0
1722988800,136.106,138.8936,131.672,132.2248,10497850.0
1723075200,132.6428,136.3832,132.3158,135.794,9433625.0
1723161600,135.794,138.24,135.794,137.722,6296450.0
1723420800,137.6964,138.8588,135.9708,137.5672,5320725.0
1723507200,139.3984,142.89,138.8998,142.7104,6582050.0
1723593600,142.88,144.4108,142.3055,142.9032,4751075.0
1723680000,144.8,146.1582,144.2896,145.3868,5044475.0
1723766400,145.3868,145.462,143.6912,144.7544,4910275.0
1724025600,144.6608,148.2316,144.4176,148.0804,4955700.0
1724112000,147.686,148.7804,146.6215,148.1,4403175.0
1724198400,148.1,149.8014,147.3256,149.52,6540300.0
1724284800,150.0968,151.6468,150.0968,150.7236,4348475.0
1724371200,151.1712,154.129,150.3772,153.2232,5583575.0
1724630400,153.68,154.3328,151.39,151.9156,5481500.0
1724716800,151.9408,156.063,151.9408,155.258,5910650.0
1724803200,155.12,156.4628,154.4132,155.9296,5806075.0
1724889600,156.6,157.1906,155.2912,155.6324,5601400.0
1724976000,157.204,157.61,155.428,156.3692,5990875.0
1725321600,155.0404,156.2172,151.9284,152.5512,6919850.0
1725408000,151.0464,152.3432,150.7794,151.9684,5490900.0
1725494400,150.1716,151.5962,149.2914,151.2752,5307675.0
1725580800,151.0856,151.7736,148.0388,149.254,7078475.0
1725840000,149.9808,152.3608,148.7432,152.1156,6028000.0
1725926400,152.7344,153.4972,151.1136,153.3928,4372625.0
1726012800,153.44,153.44,148.7736,153.0988,6136025.0
1726099200,153.3748,155.8196,152.5552,154.828,4654575.0
1726185600,155.84,157.546,155.7804,157.3036,3992425.0
1726444800,158.0,159.9804,157.2,159.16,4512250.0
1726531200,160.0,161.8996,159.4,161.6972,4351150.0
1726617600,162.0,162.9536,160.7404,161.132,3401275.0
1726704000,164.1504,164.1996,159.9136,160.7004,7466350.0
1726790400,160.3868,162.6984,159.4228,162.5604,11098150.0
1727049600,162.5604,164.1946,161.2276,163.8832,6343150.0
1727136000,165.12,167.3116,163.396,167.1024,5401000.0
1727222400,167.1024,167.2444,165.9532,167.028,4917675.0
1727308800,168.4116,170.9152,167.8756,170.7576,5350175.0
1727395200,170.7604,170.8396,169.2424,169.924,4067825.0
1727654400,168.806,169.1346,167.3252,168.4848,5446150.0
1727740800,169.12,169.12,163.408,164.0396,5963500.0
1727827200,164.0396,165.1456,162.8896,165.0004,4113775.0
1727913600,163.2,164.5416,162.4392,164.1648,3017100.0
1728000000,166.5904,167.872,165.373,167.508,4190725.0
1728259200,167.0348,170.2512,166.3784,166.7928,4611250.0
1728345600,167.2,170.4,167.2,169.3272,4022450.0
1728432000,169.16,172.1908,169.0908,171.68,3848525.0
1728518400,171.56,172.32,170.6896,171.5288,3111150.0
1728604800,172.0,173.1416,171.1144,171.3892,3125675.0
1728864000,171.8968,172.7276,171.364,171.9088,3494225.0
1728950400,171.134,174.8468,170.9804,172.3108,4569275.0
1729036800,172.0164,174.2368,171.154,173.4908,3100850.0
1729123200,174.4,175.798,174.2806,174.8308,3717475.0
1729209600,174.8308,175.1108,173.38,174.0328,3652750.0
1729468800,172.9292,175.0444,172.9292,174.5488,3307725.0
1729555200,173.2692,175.8,173.2336,175.1112,3107600.0
1729641600,174.164,174.8136,170.824,172.5204,4446900.0
1729728000,172.0032,173.6516,171.5732,173.5492,3994100.0
1729814400,175.0,175.0,173.3664,173.9128,3739700.0
1730073600,175.1996,175.1996,172.803,173.9036,5381625.0
1730160000,173.2884,177.6348,173.2884,177.1016,5048050.0
1730246400,175.4,179.1152,175.4,178.5572,8017400.0
1730332800,189.36,194.264,185.7532,187.05,12850600.0
1730419200,186.76,191.6046,186.76,189.9644,12993800.0
1730678400,190.8796,193.0,189.13,191.0584,4999750.0
1730764800,190.8,196.6404,190.8,196.5992,9634475.0
1730851200,201.4656,202.42,197.6852,200.0476,6813450.0
1730937600,200.5288,200.6808,196.5216,196.8348,8381500.0
1731024000,196.9132,199.024,196.9132,197.7308,7059025.0
1731283200,197.44,202.7776,197.44,202.616,4386825.0
1731369600,201.1604,202.0296,199.8484,200.9168,7787550.0
1731456000,199.92,201.3584,198.894,199.4976,4983375.0
1731542400,198.32,199.8002,198.0778,198.8392,6051800.0
1731628800,198.8,199.1912,197.3,199.0076,5893625.0
1731888000,198.7756,201.1772,197.238,200.7112,5731525.0
1731974400,199.752,199.752,197.4844,199.0796,5114500.0
1732060800,198.6724,200.762,196.2812,200.6572,4187550.0
1732147200,202.0248,208.4664,200.6576,208.4368,6072100.0
1732233600,208.1016,208.64,205.6336,207.086,6168525.0
1732492800,208.52,209.48,202.9472,204.3532,11111450.0
1732579200,204.4,208.6,204.4,208.5888,4067550.0
1732665600,207.5076,209.2,206.44,208.926,4278575.0
1732838400,207.0944,209.2,207.0944,208.0792,3317650.0
1733097600,208.2564,209.3276,207.4016,208.9712,5146575.0
1733184000,208.9712,210.328,208.1668,208.5752,4896900.0
1733270400,208.0,209.9468,206.4706,209.7264,5079550.0
1733356800,210.1552,213.2,208.0,211.5176,4594225.0
1733443200,210.4,213.488,210.4,212.0136,4707950.0
1733702400,209.6,211.2122,205.6832,205.984,6824975.0
1733788800,206.96,208.9468,204.4628,207.4132,6371350.0
1733875200,210.1328,211.822,208.7512,211.72,4911000.0
1733961600,212.0,213.4896,210.2258,210.7572,3697575.0
1734048000,209.6,210.4164,208.544,209.1044,4101550.0
1734307200,208.2656,209.256,205.6476,206.0852,8563325.0
1734393600,205.16,207.09,204.3934,206.1984,5513725.0
1734480000,206.1984,206.6908,197.594,197.734,7907200.0
1734566400,199.8832,200.8264,197.8734,199.216,6956925.0
1734652800,198.2172,203.4084,198.2172,201.9436,11598450.0
1734912000,202.6716,202.8554,200.2048,202.5248,4130825.0
1734998400,203.4508,204.9176,202.0276,204.9176,1965875.0
1735171200,203.7624,205.0336,203.712,203.8416,1716650.0
1735257600,202.4,203.1456,200.6452,201.4956,2911425.0
1735516800,199.7,200.6592,197.5218,199.6348,3693375.0
1735603200,199.6,200.2892,198.5304,198.7368,2632275.0
1735776000,199.6268,201.5952,195.8666,197.0116,3532500.0
1735862400,197.5112,198.4781,195.1545,196.154,4138875.0
1736121600,197.7068,197.7068,193.822,196.3916,6955650.0
1736208000,195.2564,195.5744,191.52,191.844,5508275.0
1736294400,192.356,195.0896,191.42,194.8968,6657750.0
1736467200,192.3684,193.434,188.0064,189.582,7657575.0
1736726400,188.4116,191.223,186.4128,190.556,5248150.0
1736812800,191.2732,192.3632,190.043,191.1524,5152300.0
1736899200,194.0692,195.9816,192.6284,193.1856,5759475.0
1736985600,192.7112,196.064,191.9268,194.6,4710950.0
1737072000,198.0,199.0782,195.778,197.072,6511350.0
1737417600,197.018,197.3848,184.6,187.4564,10153150.0
1737504000,187.2624,188.1802,183.8364,184.7684,9323025.0
1737590400,184.826,192.898,184.362,192.7256,10058175.0
1737676800,192.08,193.12,188.9516,190.5956,6001250.0
1737936000,186.2748,191.2464,186.2748,187.0144,7493250.0
1738022400,186.804,190.0606,186.4,187.3872,8276450.0
1738108800,188.2224,189.7602,187.5508,188.8744,4478100.0
1738195200,191.5736,191.5736,188.002,190.9732,5926950.0
1738281600,191.84,193.2,188.4416,189.5024,6134325.0
1738540800,186.8076,189.7144,184.2172,187.716,6295900.0
1738627200,186.8204,189.1428,186.2348,187.1576,6546975.0
1738713600,187.5372,191.147,187.3628,187.9756,5466800.0
1738800000,189.2256,193.88,189.1952,191.1884,10702425.0
1738886400,195.396,202.908,194.76,195.4988,10770850.0
1739145600,198.5084,199.48,196.2396,196.5392,4796500.0
1739232000,195.8424,197.2712,194.544,195.8928,4435425.0
1739318400,195.0812,200.8264,195.0812,200.7244,4977700.0
1739404800,202.3784,203.1636,199.3722,200.348,5614825.0
1739491200,203.4176,203.4176,199.0217,201.776,5063875.0
1739836800,204.34,206.6,202.4144,205.6752,6950375.0
1739923200,206.7448,206.7448,201.7208,204.424,4680400.0
1740009600,204.3996,204.3996,199.0324,200.7292,7540450.0
1740096000,208.5388,211.28,198.802,199.6256,18113450.0
1740355200,200.16,204.1172,199.9244,201.9632,8755250.0
1740441600,203.6,203.6,198.0768,201.3532,8976175.0
1740528000,202.32,205.16,201.0,201.382,6432700.0
1740614400,201.6844,201.8456,196.666,196.7252,5241100.0
1740700800,197.526,200.6404,195.8444,200.6404,7636350.0
1740960000,200.6404,202.19,196.564,197.846,8799600.0
1741046400,193.9768,198.718,191.6256,195.936,9742900.0
1741132800,195.7844,197.9792,193.6896,196.6984,5329250.0
1741219200,192.6404,194.8684,187.45,187.8388,7644050.0
1741305600,187.15,189.0172,184.0594,186.9352,7423825.0
1741564800,183.3264,183.3264,176.2368,178.0412,9029900.0
1741651200,176.0004,177.1774,172.3208,174.1364,10085950.0
1741737600,176.6,176.892,172.0256,176.0208,7644150.0
1741824000,175.282,176.0208,171.1758,171.816,7977800.0
1741910400,174.4792,178.6192,174.1273,178.6192,6322325.0
1742169600,178.9652,184.3092,178.4706,182.5356,7105825.0
1742256000,182.3848,182.6164,176.6664,178.8604,7154400.0
1742342400,177.9274,185.5012,177.9274,183.6756,6960825.0
1742428800,182.7612,186.1076,181.8904,183.5612,5982100.0
1742515200,181.2532,185.8044,178.2932,184.6904,14359900.0
1742774400,186.9672,189.1184,186.298,188.3888,5801675.0
1742860800,188.9072,191.7836,188.9072,191.1164,6623375.0
1742947200,191.12,191.28,189.2824,190.5664,4484250.0
1743033600,189.6,192.2936,184.5592,190.112,4850875.0
1743120000,190.112,190.112,185.1842,185.3696,4636825.0
1743379200,180.9124,185.0416,177.6344,184.2764,8984925.0
1743465600,182.8836,187.7586,181.1896,187.43,5551000.0
1743552000,184.9772,189.184,184.9772,187.572,4838550.0
1743638400,179.5696,180.9504,175.3384,178.0212,9859975.0
1743724800,172.8888,180.53,171.3608,171.3608,12713000.0
1743984000,166.8032,178.5568,164.2965,169.7872,13959950.0
1744070400,175.0004,177.2204,165.1832,166.566,8777700.0
1744156800,165.0472,186.1524,163.8492,184.6528,15070875.0
1744243200,181.024,182.3542,174.9536,179.7856,10581525.0
1744329600,180.3288,185.7472,177.3977,183.4612,7624800.0
1744588800,188.068,188.068,181.8966,182.2736,7201775.0
1744675200,183.9996,184.7004,180.9636,184.4976,5394350.0
1744761600,182.954,185.1104,179.6706,181.6336,6219350.0
1744848000,183.4632,184.1836,180.665,182.9324,5419825.0
1745193600,182.6656,183.1524,174.8448,177.5052,5888175.0
1745280000,178.6,184.3402,178.2768,183.9232,5911225.0
1745366400,188.7932,192.0,186.6,189.2412,5946875.0
1745452800,188.2448,193.7504,187.6652,193.1188,5951575.0
1745539200,193.1448,195.1364,191.742,193.5376,4740525.0
1745798400,195.2,196.648,192.9696,195.598,5825200.0
1745884800,193.9996,197.2049,193.6724,196.3692,9306900.0
1745971200,189.2892,204.6456,188.9108,203.9712,11452000.0
1746057600,200.0908,206.3966,198.8,204.0572,7795425.0
1746144000,207.162,209.0712,204.732,208.112,6775625.0
1746403200,207.0,210.0,207.0,207.6448,4814050.0
1746489600,207.606,208.636,206.0832,206.4948,4569700.0
1746576000,206.5456,209.1418,205.3046,207.8496,3935400.0
1746662400,208.0408,209.5334,206.6084,206.6108,5228600.0
1746748800,205.6444,206.0572,201.52,202.9016,5711175.0
1747008000,207.1722,209.2,203.5408,207.7996,7345925.0
1747094400,206.4944,212.1044,206.054,210.4968,6340375.0
1747180800,210.3412,211.5488,207.3022,208.662,4889575.0
1747267200,208.5588,211.4172,208.3604,209.5096,3890800.0
1747353600,210.6856,213.2972,208.8408,212.6828,5012025.0
1747612800,212.6008,215.1992,209.0892,215.12,3969625.0
1747699200,213.3192,214.9988,211.6,212.4272,4462300.0
1747785600,211.464,213.3636,210.44,211.7324,3273075.0
1747872000,211.8996,214.072,211.4366,213.6764,3400175.0
1747958400,211.2292,213.4894,210.9063,213.312,3810525.0
1748304000,214.2768,218.8712,214.2768,218.0696,6441500.0
1748390400,218.0696,220.2,218.0696,219.0104,4719375.0
1748476800,219.2,220.3866,217.4362,220.08,4843275.0
1748563200,220.4,221.3,219.0824,220.7572,5817000.0
1748822400,220.0,221.777,218.8504,221.5564,3417600.0
1748908800,220.5636,222.418,218.5856,219.0028,5309200.0
1748995200,218.952,222.4046,218.94,222.28,5238625.0
1749081600,223.0,225.588,222.0,222.8208,4645425.0
1749168000,224.6224,225.2536,222.1514,224.5844,4352275.0
1749427200,224.048,224.9446,221.138,221.5764,4984225.0
1749513600,221.198,221.845,217.4106,219.5192,4466100.0
1749600000,219.52,219.73,215.5978,218.6512,6570725.0
1749686400,218.6048,219.52,217.0324,218.478,4834400.0
1749772800,213.8,214.9338,210.8942,211.9352,6550675.0
1750032000,212.999,215.1876,212.5208,214.7616,5612375.0
1750118400,212.5002,215.5744,211.4,212.042,4906425.0
1750204800,212.276,214.076,211.0932,211.4504,4526350.0
1750377600,215.12,215.12,211.0,212.1612,11048050.0
1750636800,213.6136,214.0,209.426,213.3368,4395675.0
1750723200,215.6,220.727,215.14,219.2892,5850875.0
1750809600,218.606,220.8892,217.6,219.414,4431925.0
1750896000,220.8264,225.3044,220.058,223.84,5482775.0
1750982400,224.71,228.4592,224.5456,227.7252,7439575.0
1751241600,228.164,231.9604,227.6608,231.5696,7193900.0
1751328000,229.632,231.8308,227.2512,229.2292,5652875.0
1751414400,227.6,228.4082,225.6001,228.0704,5284525.0
1751500800,227.8916,230.4158,226.1196,228.672,3278975.0
1751846400,229.0152,232.6368,228.3172,232.6368,4400325.0
1751932800,232.6,233.5765,227.12,228.5332,5926425.0
1752019200,230.4108,230.68,226.1248,226.7216,4627375.0
1752105600,228.8848,230.6516,226.5659,228.7404,4231050.0
1752192000,227.7048,229.0156,226.4259,228.684,3773225.0
1752451200,227.8944,230.7976,227.561,230.6416,3353250.0
1752537600,229.7444,231.6,225.6,227.0212,4094350.0
1752624000,226.1184,227.0938,225.0086,226.3252,4226350.0
1752710400,226.26,228.7368,225.856,227.3576,3537625.0
1752796800,229.9836,229.9836,227.36,228.116,3676500.0
1753056000,226.6,228.66,225.9978,227.086,3909150.0
1753142400,228.8,231.44,227.1,231.0212,3592350.0
1753228800,230.6372,230.7832,227.2,229.4528,3739275.0
1753315200,229.8376,230.3532,225.7648,226.0,4312900.0
1753401600,227.1404,227.2112,224.9682,225.2908,4620325.0
1753660800,225.5524,227.4,223.325,227.15,5641150.0
1753747200,227.84,227.84,221.6656,223.6308,8109175.0
1753833600,219.6,227.6628,217.282,224.5164,9292075.0
1753920000,225.0,226.5764,219.7472,220.1624,7210175.0
1754006400,219.1788,219.1788,213.5648,215.4516,4990300.0
1754265600,216.48,219.2404,213.5768,219.0436,5925200.0
1754352000,220.1572,220.3,216.3916,218.3144,5546700.0
1754438400,218.9788,221.5532,216.6,221.4524,4979375.0
1754524800,222.0,223.6,216.2267,217.284,5066725.0
1754611200,218.1608,218.1608,214.657,216.2364,4721750.0
1754870400,215.2736,217.2732,213.9636,214.57,4374775.0
1754956800,214.57,218.7268,214.57,218.4616,3614025.0
1755043200,219.3336,219.3336,216.1272,217.9168,4762000.0
1755129600,218.68,220.7718,216.7568,219.3908,4494975.0
1755216000,220.5776,220.5776,217.4888,218.1716,3950600.0
1755475200,217.9616,221.4352,216.7808,221.28,4237725.0
1755561600,221.5648,224.1028,221.046,223.3632,4995225.0
1755648000,223.36,225.9148,223.2911,225.5912,4387050.0
1755734400,225.9136,228.59,223.9632,228.4296,3909325.0
1755820800,229.0088,231.8,226.602,228.8348,4888950.0
1756080000,228.3272,230.9792,228.0048,228.144,2890500.0
1756166400,228.0348,229.1266,225.7456,228.2272,4274125.0
1756252800,227.0476,227.72,223.2423,224.6272,3786300.0
1756339200,225.2,226.6286,223.8,226.0796,4198800.0
1756425600,225.3656,225.3656,223.51,223.962,3473300.0
1756771200,223.0928,223.0928,218.2788,220.222,6114975.0
1756857600,220.9944,223.8768,219.4,223.318,4745775.0
1756944000,222.8,223.94,218.1578,223.4344,5509250.0
1757030400,223.7628,226.1002,218.2,220.232,5060650.0
1757289600,221.1396,225.54,220.399,222.788,5353425.0
1757376000,221.872,224.1772,220.7,222.8732,3971950.0
1757462400,222.56,222.56,215.008,218.9924,6241850.0
1757548800,218.9924,221.4798,216.4,219.92,4495750.0
1757635200,218.44,220.8,217.5077,218.3328,3220375.0
1757894400,220.0,222.4,216.96,222.3932,4128925.0
1757980800,223.0632,223.0632,217.202,219.0004,4308025.0
1758067200,219.7536,222.2958,218.1984,222.148,5288475.0
1758153600,222.28,223.5098,216.4316,217.7152,5871550.0
1758240000,217.9184,218.6265,216.0,217.7776,10514825.0
1758499200,216.0,219.094,214.8,218.2852,5360800.0
1758585600,217.0,220.7032,216.9564,220.3608,4478950.0
1758672000,221.1228,221.1228,217.1398,221.024,3807950.0
1758758400,220.9196,223.2876,218.16,223.0292,6131275.0
1758844800,223.138,223.4648,219.2776,221.92,4057025.0
1759104000,222.8664,223.442,217.9212,218.1924,5933250.0
1759190400,217.08,218.3242,214.0376,215.9708,4937025.0
1759276800,214.08,215.0092,210.0001,214.0224,8106100.0
1759363200,213.0156,217.2384,212.04,216.982,5213525.0
1759449600,217.9788,218.6328,214.8052,216.722,6739775.0
1759708800,214.7216,224.9956,210.403,216.7948,8849325.0
1759795200,216.8888,216.8888,207.52,209.68,6617525.0
1759881600,208.92,209.5292,204.4,205.2492,7228800.0
1759968000,203.3116,208.4332,201.5508,207.6772,5562675.0
1760054400,207.7684,209.599,205.234,206.5972,4925925.0
1760313600,208.1536,210.5314,206.778,210.154,5118975.0
1760400000,208.3872,212.7306,207.8402,211.2056,5178400.0
1760486400,211.6792,211.6792,202.52,203.2344,6875950.0
1760572800,202.3876,203.5076,197.2324,198.0924,7644100.0
1760659200,197.956,203.345,196.942,202.8008,7307450.0
1760918400,204.232,206.92,203.217,205.6752,7478250.0
1761004800,205.6,212.3956,204.36,211.44,7614375.0
1761091200,213.1184,213.1184,208.2664,209.2236,4894925.0
1761177600,210.32,210.32,203.22,203.7388,7768675.0
1761264000,205.2,207.043,203.2,205.8464,5640275.0
1761523200,209.3916,210.5376,208.1132,210.176,5374625.0
1761609600,209.6232,211.0,204.8228,204.8228,10187725.0
1761696000,208.0004,208.8,197.1255,203.0344,11542700.0
1761782400,202.5356,211.1903,202.2,203.2084,8148825.0
1761868800,202.6068,204.3932,201.1808,203.1096,4431300.0
1762128000,202.544,203.4092,199.3316,201.222,5674975.0
1762214400,199.94,203.2,198.1416,199.6704,5674025.0
1762300800,199.2404,199.5596,195.4796,196.446,6376075.0
1762387200,195.2,197.2,194.216,195.962,7331675.0
1762473600,196.698,200.5768,196.202,197.6,6790050.0
1762732800,198.2424,201.3428,197.7308,198.336,6581525.0
1762819200,198.92,202.8752,198.336,202.026,5091075.0
1762905600,202.2,207.3236,200.7292,207.0232,6046825.0
1762992000,208.374,209.4335,202.524,203.0244,7344225.0
1763078400,203.266,205.1548,200.8204,201.9204,5137750.0
1763337600,201.2,203.5614,190.92,192.1604,10439950.0
1763424000,191.9276,194.4966,190.2048,191.3204,8141275.0
1763510400,190.806,191.5394,186.5016,187.6308,8657950.0
1763596800,186.92,188.3,182.8448,183.324,9045125.0
1763683200,184.02,191.9864,184.02,190.72,11917525.0
1763942400,193.3356,196.0,192.45,195.0148,10055900.0
1764028800,195.3004,198.0908,194.6804,196.2496,8381450.0
1764115200,195.9852,198.0,195.5744,196.474,7092350.0
1764288000,196.1868,198.0992,195.406,196.5876,3332225.0
1764547200,196.48,197.846,195.4068,195.6724,6166000.0
1764633600,196.2,207.0488,196.1202,205.4028,10837300.0
1764720000,203.7188,206.6848,201.6863,201.8884,5129675.0
1764806400,202.6,203.2636,200.7952,201.088,4660700.0
1764892800,201.4244,207.9808,200.774,207.8816,7596275.0
1765152000,207.544,208.378,204.7868,207.0956,7599275.0
1765238400,206.1596,209.1476,200.0876,207.8304,8492875.0
1765324800,206.94,214.6234,202.5874,211.088,11447125.0
1765411200,211.0568,214.392,209.6012,211.1872,6175875.0
1765497600,212.3568,214.3212,211.4836,212.0656,5044750.0
1765756800,214.3156,219.4,213.8592,218.308,9159850.0
1765843200,217.0,220.806,216.7552,217.4772,5720075.0
1765929600,217.0104,218.0584,213.3672,213.6392,4463125.0
1766016000,213.5536,217.0706,213.3096,213.8188,4871025.0
1766102400,213.6124,217.4,213.1024,215.7496,11569175.0
1766361600,217.5232,218.8004,215.6,216.2796,3374300.0
1766448000,215.8308,217.6528,215.6912,217.5708,3017025.0
1766534400,216.7608,219.0808,216.6786,217.8604,1319425.0
1766707200,217.4512,219.48,216.6,217.6056,1740350.0
1766966400,217.7356,218.48,216.1516,217.6532,2622475.0
1767052800,216.5296,218.2116,216.5296,217.086,3387125.0
1767139200,216.6004,217.5564,214.1156,214.2132,2822950.0
1767312000,214.2716,214.3424,210.0528,212.928,4248975.0
1767571200,211.728,217.808,211.2614,214.6948,4462850.0
1767657600,214.012,214.7226,210.8406,213.9356,5365475.0
1767744000,212.8564,218.9556,212.8564,217.8288,4516325.0
1767830400,217.64,218.2796,214.32,217.8,4020675.0
1767916800,216.6024,220.7536,215.72,219.6844,5123825.0
1768176000,218.1678,218.1678,214.4328,215.6608,4475575.0
1768262400,214.6772,216.7106,210.7206,212.5884,4728925.0
1768348800,210.501,211.212,202.2996,207.4808,6203225.0
1768435200,207.646,209.1004,205.726,207.7224,4741600.0
1768521600,207.7224,209.12,204.1424,204.6364,9328750.0
