timestamp,open,high,low,close,volume
1731628800,83.204,83.204,81.649,82.396,36737200.0
1731888000,81.55,84.845,80.933,84.705,40840810.0
1731974400,83.975,87.449,83.916,87.132,38142270.0
1732060800,87.998,89.06,86.84,88.385,40938430.0
1732147200,88.393,90.8,87.724,89.748,45112630.0
1732233600,89.6,90.6,89.3,89.779,32140200.0
1732492800,90.205,90.205,86.422,86.559,60142030.0
1732579200,86.749,88.636,86.725,87.26,31382590.0
1732665600,87.206,88.095,85.891,87.734,25782220.0
1732838400,88.217,89.241,87.668,88.681,20272370.0
1733097600,88.751,90.234,88.412,89.774,23889660.0
1733184000,89.436,90.269,88.8025,90.217,24016340.0
1733270400,89.805,91.597,89.805,91.106,26896290.0
1733356800,91.785,92.7,91.1107,91.787,28353070.0
1733443200,91.523,93.527,91.271,93.474,29553830.0
1733702400,92.8,93.03,90.259,91.369,33500820.0
1733788800,91.376,92.288,90.958,91.335,23885750.0
1733875200,92.471,94.175,92.308,93.656,35016910.0
1733961600,93.335,93.4089,92.26,92.555,24861970.0
1734048000,91.681,92.555,90.961,91.887,24858290.0
1734307200,92.394,92.894,91.95,92.108,26748920.0
1734393600,92.154,92.845,91.642,91.913,24594560.0
1734480000,91.913,92.244,88.656,88.955,29381940.0
1734566400,90.818,91.2622,89.9,90.204,28155120.0
1734652800,89.321,91.9924,89.0487,90.905,45305190.0
1734912000,91.342,91.5,89.91,91.145,23393750.0
1734998400,91.5,93.585,91.17,93.212,23202930.0
1735171200,92.84,93.049,91.53,92.414,23424180.0
1735257600,91.601,91.813,89.45,90.755,32261580.0
1735516800,89.451,90.823,88.971,90.043,22029700.0
1735603200,90.18,90.268,88.947,89.132,18758970.0
1735776000,89.55,89.858,87.7,88.673,23156850.0
1735862400,89.313,89.883,87.989,88.105,29700190.0
1736121600,88.876,89.283,87.169,88.179,34576560.0
1736208000,87.938,88.8,86.911,87.919,26498230.0
1736294400,88.0,88.6215,87.3,87.5,23479490.0
1736467200,86.64,86.641,83.44,83.769,48033120.0
1736726400,83.1525,84.707,82.914,84.029,30245170.0
1736812800,84.32,84.4893,82.3519,82.84,30376500.0
1736899200,83.644,85.084,83.041,84.826,31813830.0
1736985600,86.096,86.898,84.202,84.237,40285370.0
1737072000,85.979,86.5,85.213,85.81,36175650.0
1737417600,86.353,91.64,85.4745,86.968,98513510.0
1737504000,99.8025,99.9,95.076,95.399,142732100.0
1737590400,95.781,98.5,95.39,98.486,77521370.0
1737676800,98.441,98.628,96.768,97.759,45503970.0
1737936000,97.11,98.227,96.026,97.189,46342040.0
1738022400,96.671,97.7934,95.73,97.183,34339720.0
1738108800,98.0,98.764,96.8235,97.815,29307280.0
1738195200,98.675,99.459,97.001,97.324,38678250.0
1738281600,97.4,99.0289,97.4,97.676,36187180.0
1738540800,97.3,98.7689,96.4375,97.894,37241970.0
1738627200,98.047,100.8,97.851,99.487,60001370.0
1738713600,98.773,101.1825,98.668,101.111,39977330.0
1738800000,100.787,101.635,100.261,101.568,31342930.0
1738886400,101.7,102.776,100.567,101.393,32128530.0
1739145600,102.305,103.285,101.588,102.76,32965660.0
1739232000,102.079,102.269,100.295,100.808,33317970.0
1739318400,100.549,102.774,99.8347,102.731,33889660.0
1739404800,102.6625,104.599,102.51,104.369,34760680.0
1739491200,104.495,106.45,104.169,105.86,31454300.0
1739836800,106.0,106.2,102.3749,103.585,42293390.0
1739923200,103.518,104.5,102.451,104.333,26000480.0
1740009600,104.2,104.5,101.5594,102.454,31118310.0
1740096000,102.942,103.238,99.939,100.315,37387100.0
1740355200,100.8,101.517,98.448,98.847,44262270.0
1740441600,98.94,99.44,95.5,97.724,47383040.0
1740528000,97.76,100.089,97.69,99.006,33972050.0
1740614400,99.5,100.0726,96.1825,96.307,37665660.0
1740700800,96.956,98.227,95.817,98.056,47174090.0
1740960000,98.3,99.493,96.481,97.37,39074470.0
1741046400,97.161,98.6313,94.821,97.258,43928140.0
1741132800,97.362,99.56,96.948,99.092,38079350.0
1741219200,97.299,97.369,89.9,90.636,78525590.0
1741305600,89.764,90.4886,85.807,89.111,77374880.0
1741564800,87.507,88.127,85.45,86.668,69953090.0
1741651200,86.741,91.068,86.6,89.51,73989340.0
1741737600,91.46,92.718,90.1,91.968,68658370.0
1741824000,91.3,92.1889,88.751,89.017,50016980.0
1741910400,90.146,91.9625,90.1,91.8,52006840.0
1742169600,93.995,96.763,93.442,95.002,75431460.0
1742256000,94.0,94.825,91.63,92.998,60094000.0
1742342400,93.577,96.8,92.4,95.949,66623610.0
1742428800,95.001,96.7,94.55,95.084,44663050.0
1742515200,94.1635,96.3653,94.095,96.029,59054290.0
1742774400,96.967,97.7,95.155,97.199,46778710.0
1742860800,97.818,99.87,97.711,99.728,37822450.0
1742947200,99.381,99.679,96.632,97.065,35347070.0
1743033600,97.422,98.9,96.6366,97.672,30472370.0
1743120000,97.2,97.498,92.923,93.385,44227170.0
1743379200,92.053,93.448,90.059,93.253,46340750.0
1743465600,92.75,93.229,91.15,92.838,35199560.0
1743552000,92.3,94.9548,91.611,93.552,32568860.0
1743638400,90.18,94.6592,90.047,91.705,58646220.0
1743724800,89.65,90.6628,85.387,85.586,67988060.0
1743984000,82.7845,90.674,82.11,86.783,66568230.0
1744070400,91.244,92.242,85.77,87.04,56253820.0
1744156800,85.593,95.143,85.44,94.547,74979740.0
1744243200,93.194,94.1235,89.4,92.117,51297550.0
1744329600,92.0,94.486,90.668,91.829,40736380.0
1744588800,93.27,94.898,91.9498,93.128,40358950.0
1744675200,95.0,99.345,94.8,97.628,77119820.0
1744761600,97.628,98.121,94.9165,96.163,60661130.0
1744848000,96.9,98.4702,95.6,97.303,88937350.0
1745193600,98.44,101.9,97.305,98.791,97757470.0
1745280000,100.53,106.497,100.452,104.034,93688730.0
1745366400,104.7225,106.125,103.2,104.959,64718760.0
1745452800,104.8,110.1,104.702,109.687,63818960.0
1745539200,109.704,110.6798,109.1,110.153,39500080.0
1745798400,110.0,111.4,108.262,111.038,38310880.0
1745884800,110.392,112.781,109.548,112.564,37773290.0
1745971200,111.265,113.32,110.111,113.172,42666760.0
1746057600,112.252,114.242,111.183,113.347,34994970.0
1746144000,113.666,115.944,113.332,115.649,37742820.0
1746403200,111.4795,114.402,110.701,113.406,56623170.0
1746489600,112.943,114.766,112.64,113.769,32566820.0
1746576000,113.9175,116.4,113.8,115.541,43523940.0
1746662400,116.162,116.2294,113.92,114.443,37608720.0
1746748800,114.71,115.1,113.322,114.022,25696330.0
1747008000,112.426,113.0,110.293,111.0,64790790.0
1747094400,111.446,114.788,110.63,113.844,39978690.0
1747180800,112.9595,115.29,112.84,115.099,39101470.0
1747267200,114.774,118.7802,114.7647,117.798,44640410.0
1747353600,119.314,119.65,117.939,119.153,46983530.0
1747612800,117.3575,119.164,117.171,119.164,28534150.0
1747699200,118.679,119.3,117.902,119.202,21330660.0
1747785600,118.65,121.122,118.65,119.463,29766100.0
1747872000,119.24,119.875,118.7208,118.797,18615880.0
1747958400,118.4,119.145,117.944,118.539,21864830.0
1748304000,119.533,121.177,119.309,121.157,29204690.0
1748390400,121.027,121.591,120.602,120.855,18558500.0
1748476800,120.8,120.9,117.628,118.486,33030790.0
1748563200,119.833,121.181,118.0925,120.723,46967560.0
1748822400,120.12,121.94,119.625,121.898,22942160.0
1748908800,121.987,122.957,121.118,121.794,23637620.0
1748995200,122.0735,124.256,121.988,123.966,23593810.0
1749081600,124.06,126.281,123.729,125.052,28217970.0
1749168000,125.941,126.0,123.555,124.1475,25569560.0
1749427200,123.888,123.888,122.157,122.446,24031170.0
1749513600,122.752,122.752,118.061,120.362,44544470.0
1749600000,120.26,122.829,119.601,121.988,23822800.0
1749686400,122.259,123.0,121.1965,121.503,20846020.0
1749772800,120.659,122.062,120.189,121.215,22102530.0
1750032000,121.22,122.625,121.22,122.535,21127970.0
1750118400,121.995,123.2357,121.609,122.067,18921260.0
1750204800,122.999,124.2,122.05,122.229,22810470.0
1750377600,123.445,124.85,122.4349,123.141,53481930.0
1750636800,123.8025,125.484,121.501,125.354,26673180.0
1750723200,126.0545,128.2571,125.5,127.911,26633070.0
1750809600,128.684,129.8,127.381,127.525,21465100.0
1750896000,128.0,130.734,128.0,130.667,26058700.0
1750982400,130.688,133.1345,130.1,132.312,40708570.0
1751241600,133.1,134.115,132.121,133.913,32829080.0
1751328000,133.823,133.8774,128.222,129.36,49935670.0
1751414400,129.696,129.995,127.159,128.486,30488010.0
1751500800,129.2,130.226,127.976,129.718,20062240.0
1751846400,129.5,129.5,127.602,128.962,22737370.0
1751932800,129.09,129.325,126.0,127.531,32925250.0
1752019200,127.399,128.829,126.624,128.828,23844770.0
1752105600,128.55,128.96,124.601,125.059,42364940.0
1752192000,125.9786,126.1,123.13,124.511,39571500.0
1752451200,124.491,127.049,124.0,126.195,27810480.0
1752537600,126.2,127.122,124.3245,126.027,28017310.0
1752624000,126.171,127.1,124.982,125.031,32270220.0
1752710400,125.3,127.75,124.48,127.417,64698770.0
1752796800,124.196,124.65,120.101,120.924,106933100.0
1753056000,120.6,123.71,119.8,123.327,56275910.0
1753142400,123.038,123.237,118.75,119.008,50629700.0
1753228800,118.981,119.2619,117.36,117.678,45042640.0
1753315200,117.78,118.35,116.266,118.076,38455700.0
1753401600,117.8415,118.732,117.4383,118.049,26292600.0
1753660800,118.12,119.779,116.853,117.46,34469580.0
1753747200,117.9,117.96,116.329,116.874,27524890.0
1753833600,116.855,118.485,116.61,118.42,29227310.0
1753920000,118.48,119.0,115.774,115.94,37129490.0
1754006400,116.301,117.8505,115.285,115.86,38909500.0
1754265600,116.765,117.7,116.2615,117.099,22447020.0
1754352000,117.1,117.171,114.471,114.787,26607350.0
1754438400,115.352,118.1375,115.187,117.848,33621610.0
1754524800,118.176,119.122,116.82,118.037,26283210.0
1754611200,118.319,121.411,118.037,121.164,38166890.0
1754870400,121.401,122.307,120.193,121.831,24556480.0
1754956800,122.5,123.199,120.6505,122.528,22826270.0
1755043200,123.4,123.712,120.3,120.444,27623550.0
1755129600,120.989,124.409,120.703,123.056,39046680.0
1755216000,123.404,124.6941,122.788,123.895,27678040.0
1755475200,123.563,125.116,123.545,124.509,21110870.0
1755561600,124.02,124.1,119.279,121.415,37077310.0
1755648000,121.8,122.3,119.331,121.386,24343980.0
1755734400,121.143,122.14,119.7635,120.621,20471780.0
1755820800,120.888,121.362,119.823,120.465,31281330.0
1756080000,120.165,123.38,119.9,121.807,28120360.0
1756166400,122.021,123.15,121.22,122.609,19857140.0
1756252800,122.361,122.921,121.3,122.35,16645260.0
1756339200,122.279,123.7891,121.4268,123.145,19503360.0
1756425600,122.797,122.879,120.115,120.825,32098170.0
1756771200,119.7,121.54,118.28,121.411,23032690.0
1756857600,120.514,122.7,120.338,122.618,24714950.0
1756944000,122.32,125.748,122.309,125.748,30235060.0
1757030400,126.0,126.71,123.902,124.382,23796730.0
1757289600,124.854,125.2041,123.2,124.476,19150530.0
1757376000,124.667,126.5721,124.667,126.325,22196550.0
1757462400,126.3975,126.7,124.6355,124.771,27010150.0
1757548800,125.1,125.3445,119.2,120.35,56822860.0
1757635200,120.3055,121.178,118.24,118.844,37849440.0
1757894400,118.84,120.724,117.3208,120.226,29092770.0
1757980800,120.564,120.9,119.728,120.051,24046860.0
1758067200,122.102,123.393,120.6605,122.85,34597960.0
1758153600,122.082,123.3,120.55,120.778,31691050.0
1758240000,121.862,122.995,120.81,122.697,49475900.0
1758499200,122.19,122.976,121.4243,122.737,25468140.0
1758585600,122.733,122.779,120.847,121.847,24991460.0
1758672000,121.861,122.15,119.42,120.395,27731270.0
1758758400,120.309,121.684,119.151,120.824,19977830.0
1758844800,120.542,121.4,120.0,121.061,19449570.0
1759104000,120.5,122.449,118.754,120.641,30331740.0
1759190400,120.641,120.85,117.8,119.892,38303040.0
1759276800,117.549,117.914,116.321,117.09,41102210.0
1759363200,116.15,116.333,113.4,116.253,46854670.0
1759449600,116.5,116.8,114.322,115.332,31373650.0
1759708800,116.037,116.358,114.545,116.331,29685960.0
1759795200,117.779,120.1365,117.746,119.106,33090940.0
1759881600,119.711,121.739,119.2,121.425,28513530.0
1759968000,121.425,123.75,121.182,123.107,28240770.0
1760054400,122.9,124.7,121.91,122.008,42797760.0
1760313600,122.135,123.112,120.681,121.903,24607830.0
1760400000,121.475,122.429,120.31,121.535,23624460.0
1760486400,121.301,121.962,120.161,120.329,20251940.0
1760572800,121.215,121.671,117.6,118.359,28326190.0
1760659200,118.36,120.312,117.895,119.936,29571010.0
1760918400,120.7875,124.776,120.69,123.856,39862350.0
1761004800,124.283,124.86,123.176,124.135,65082340.0
1761091200,114.29,115.76,111.251,111.637,147890300.0
1761177600,112.69,112.7829,109.973,111.359,68497220.0
1761264000,111.1,111.451,109.441,109.469,60280250.0
1761523200,110.067,110.228,108.73,109.456,46911140.0
1761609600,109.4,111.698,109.3008,110.25,40209010.0
1761696000,109.984,110.855,109.6,110.041,33994870.0
1761782400,109.44,110.616,108.811,108.9,41580990.0
1761868800,110.539,113.488,110.198,111.886,68665000.0
1762128000,113.324,113.35,107.515,110.009,58634390.0
1762214400,109.999,110.46,108.668,109.296,38717800.0
1762300800,108.5,110.085,107.337,109.846,35539170.0
1762387200,109.458,110.37,108.513,109.702,36531700.0
1762473600,109.4175,110.822,108.75,110.366,44125340.0
1762732800,110.6715,112.82,110.405,112.007,36929000.0
1762819200,111.76,113.922,111.28,113.644,27965940.0
1762905600,113.817,116.434,112.826,115.75,39220570.0
1762992000,115.85,116.733,114.569,115.423,40143590.0
1763078400,114.273,114.273,110.721,111.217,47607130.0
1763337600,110.75,111.85,109.55,110.29,26082730.0
1763424000,110.29,115.25,109.2,114.09,43440570.0
1763510400,113.0,113.34,108.61,110.0,31868090.0
1763596800,111.0,111.1,105.39,105.67,36918550.0
1763683200,105.13,106.53,103.81,104.31,41232690.0
1763942400,104.25,108.04,103.32,106.97,62918290.0
1764028800,106.12,106.3,103.82,104.4,35122560.0
1764115200,105.74,106.95,105.22,106.14,27951010.0
1764288000,106.435,107.94,106.24,107.58,15021610.0
1764547200,106.51,109.335,106.31,109.13,24873390.0
1764633600,109.205,109.73,107.52,109.35,25762980.0
1764720000,106.59,106.87,102.03,103.96,53593400.0
1764806400,103.57,103.8,101.77,103.22,51779140.0
1764892800,98.775,104.79,97.74,100.24,133363600.0
1765152000,99.87,99.89,95.3,96.79,100906300.0
1765238400,97.03,97.24,95.45,96.71,51745580.0
1765324800,96.735,96.97,92.35,92.71,74129270.0
1765411200,93.895,94.82,92.76,94.09,43949010.0
1765497600,95.5,96.92,94.65,95.19,49323120.0
1765756800,96.015,96.37,93.53,93.77,40016460.0
1765843200,93.88,94.93,93.32,94.57,34264990.0
1765929600,95.98,97.33,94.46,94.79,50472780.0
1766016000,95.02,95.81,93.59,94.0,37244730.0
1766102400,93.57,95.54,93.45,94.39,78990150.0
1766361600,94.71,94.71,92.91,93.23,39484770.0
1766448000,93.395,93.81,91.33,93.5,25896230.0
1766534400,93.11,93.68,92.665,93.64,12427900.0
1766707200,93.48,94.685,93.27,94.47,22068280.0
1766966400,93.99,94.97,93.625,94.15,24493740.0
1767052800,93.52,93.9899,93.34,93.78,23422030.0
1767139200,93.6,94.305,93.2,93.76,23495190.0
1767312000,94.13,94.13,90.8104,90.99,41155400.0
1767571200,90.92,92.63,90.84,91.46,39183320.0
1767657600,91.54,91.64,89.74,90.65,43330970.0
1767744000,91.555,92.419,90.06,90.73,36525740.0
1767830400,90.45,91.25,89.58,90.53,40068670.0
1767916800,90.03,90.05,88.32,89.46,55579520.0
1768176000,89.69,90.335,89.33,89.41,36290610.0
1768262400,89.44,91.15,89.07,90.32,45221100.0
1768348800,91.24,91.58,87.95,88.55,49737700.0
1768435200,89.02,89.89,87.82,88.05,36945060.0
1768521600,88.335,88.51,87.78,88.0,48130500.0
1768867200,88.97,89.9,87.02,87.26,109729700.0
1768953600,82.515,86.0,81.93,85.36,127940700.0
1769040000,85.02,85.1,82.98,83.54,69113300.0
1769126400,83.43,86.3,83.28,86.12,64520380.0
1769385600,86.92,86.94,85.35,85.7,40941880.0
1769472000,85.275,85.6,83.88,85.58,37790830.0
1769558400,85.625,86.47,84.295,84.64,37762610.0
1769644800,84.31,84.38,82.3501,83.16,42278100.0
1769731200,83.1,84.055,82.78,83.49,45755030.0
1769990400,83.53,85.27,82.72,82.76,41445250.0
1770076800,82.23,82.45,79.62,79.94,49789040.0
1770163200,79.99,81.435,79.225,80.16,48963240.0
1770249600,81.49,83.3,80.535,80.87,54805690.0
1770336000,81.02,82.485,80.65,82.2,46154060.0
1770595200,82.18,82.205,79.87,81.47,42200210.0
1770681600,82.715,84.66,82.09,82.21,43595790.0
1770768000,81.96,82.48,79.45,79.62,40840270.0
1770854400,79.11,79.15,75.23,75.86,73516070.0
1770940800,76.14,77.18,75.53,76.87,42292080.0
1771286400,76.92,77.87,75.3,77.0,35961510.0
1771372800,77.32,78.32,76.28,77.99,29883110.0
1771459200,77.75,78.7,76.59,77.0,30139200.0
1771545600,76.61,78.85,76.4,78.67,32411320.0
1771804800,77.79,77.83,75.01,76.02,38363020.0
1771891200,75.73,78.12,75.21,78.04,33079060.0
1771977600,79.43,83.117,79.25,82.7,69319330.0
1772064000,83.2,86.5,82.8,84.59,85642490.0
1772150400,94.295,96.75,90.58,96.24,200767000.0
1772409600,95.26,98.07,95.2,97.09,79915360.0
1772496000,96.01,98.46,95.33,97.7,59149000.0
1772582400,97.105,99.75,96.99,98.66,52604270.0
1772668800,98.5,100.19,98.1,99.17,53403050.0
1772755200,99.33,99.88,97.4,99.02,41196290.0
1773014400,97.7,98.94,96.58,98.32,48589010.0
1773100800,97.805,98.49,96.29,96.94,41027160.0
1773187200,97.41,98.0,94.685,94.89,33962860.0
1773273600,94.86,95.4,93.87,94.31,34206860.0
1773360000,94.64,95.68,94.24,95.31,29876660.0
1773619200,95.58,96.1,94.36,95.2,34931830.0
1773705600,95.3,96.34,94.01,94.36,26434500.0
1773792000,94.445,95.335,93.61,94.7,27878320.0
1773878400,94.31,95.75,90.775,91.74,40169250.0
1773964800,91.31,91.88,90.69,91.82,61678010.0
1774224000,92.04,93.98,91.86,93.38,34315870.0
1774310400,92.79,93.7398,90.815,90.92,28938030.0
1774396800,91.71,92.52,91.235,92.28,29545630.0
1774483200,91.52,95.86,91.01,93.32,59522030.0
1774569600,94.57,95.5799,92.74,93.43,44590670.0
1774828800,92.75,94.49,92.22,92.97,32375140.0
1774915200,93.03,96.26,93.03,96.15,54269960.0
1775001600,96.47,97.2,94.264,95.55,30439310.0
1775088000,95.27,98.71,95.17,98.66,37068020.0
1775433600,100.96,102.685,97.97,98.93,37029330.0
1775520000,98.55,99.875,98.25,98.82,25016720.0
1775606400,100.32,100.4,97.44,99.39,30957620.0
1775692800,99.63,102.34,99.08,102.05,35087760.0
1775779200,102.47,103.08,101.46,103.01,25769910.0
1776038400,103.032,103.665,102.06,103.16,26042800.0
1776124800,103.12,106.57,103.04,106.28,40534870.0
1776211200,105.98,107.85,105.04,107.71,38023680.0
1776297600,107.47,108.945,106.6201,107.79,64928250.0
1776384000,96.37,98.74,95.1,97.31,125958700.0
1776643200,97.14,97.6,93.54,94.83,63298260.0
1776729600,94.0,94.65,92.37,92.58,61962280.0
1776816000,93.06,93.85,92.77,93.24,33694350.0
1776902400,94.06,94.64,92.073,92.82,36851670.0
1776988800,92.57,93.28,91.8,92.44,32553180.0
1777248000,92.05,92.84,91.3,91.37,29707440.0
1777334400,91.5,92.34,90.02,92.27,33418130.0
1777420800,91.23,92.855,90.86,92.12,26122090.0
1777507200,91.35,94.22,90.77,93.61,40923010.0
1777593600,94.42,94.7,91.9,92.06,30406880.0
1777852800,92.1,92.33,90.89,91.02,25928820.0
1777939200,91.18,91.28,87.565,87.89,51961340.0
1778025600,87.15,88.55,86.715,88.27,41932440.0
1778112000,88.2,89.3991,88.13,88.25,30627600.0
1778198400,87.71,88.04,87.21,87.49,36215110.0
1778457600,86.525,87.34,85.1,85.45,40556460.0
1778544000,85.905,89.17,85.81,87.66,43556600.0
1778630400,86.565,88.62,86.28,87.56,30823500.0
1778716800,87.62,88.5,86.65,86.94,29408300.0
1778803200,87.69,89.49,86.685,87.02,32335660.0
1779062400,86.495,89.815,86.33,89.65,35800480.0
1779148800,90.14,91.48,88.69,89.33,34545730.0
1779235200,88.515,88.55,87.5,88.09,23463360.0
1779321600,88.03,90.3699,87.5201,89.3,28613850.0
1779408000,89.1,89.9699,88.17,88.6,23847200.0
1779753600,88.4,88.73,87.25,87.68,24014540.0
1779840000,87.046,88.495,86.82,87.35,22569540.0
1779926400,86.895,87.04,85.585,86.36,38803800.0
1780012800,86.2,86.67,85.66,86.02,39793620.0
1780272000,85.725,87.225,85.315,85.85,32747220.0
1780358400,85.605,85.9799,83.29,83.33,42947160.0
1780444800,82.91,83.31,81.1001,81.52,36714740.0
1780531200,83.19,83.7,81.37,81.56,39338810.0
1780617600,82.325,82.754,81.0,82.18,43474110.0
1780876800,81.66,83.0798,81.34,82.64,33056690.0
1780963200,82.125,82.34,81.34,81.41,34787190.0
1781049600,81.71,82.75,80.9772,82.0,36304580.0
1781136000,81.87,82.1,80.09,81.27,33417640.0
1781222400,81.575,82.0,79.28,80.34,35344170.0
1781481600,80.615,81.71,80.46,81.67,36430800.0
1781568000,81.9,81.93,77.71,78.72,65054030.0
1781654400,78.1,78.445,76.76,76.96,50338780.0
1781740800,76.93,78.235,76.12,77.38,91920410.0
1782086400,76.135,77.09,71.81,72.88,82203260.0
1782172800,73.26,73.9607,72.63,72.82,50806830.0
1782259200,72.685,73.45,71.625,71.84,48001450.0
1782345600,71.33,72.94,70.86,70.9,44581990.0
1782432000,71.69,75.2,71.53,73.81,74990270.0
1782691200,74.615,76.0689,73.73,73.78,42429600.0
1782777600,73.59,73.745,71.0,71.4,49240900.0
1782864000,72.59,74.355,72.33,74.19,43841800.0
1782950400,75.09,78.44,74.91,77.65,55541740.0
1783296000,77.075,77.84,75.71,76.02,45056560.0
1783382400,77.88,78.19,76.1,76.18,33257270.0
1783468800,76.27,76.64,74.89,75.59,34373500.0
1783555200,74.295,75.55,74.02,75.47,36305650.0
1783641600,75.44,75.6986,72.51,73.37,46713940.0
1783900800,73.9,75.45,73.71,73.83,35101790.0
1783987200,72.635,74.005,72.2775,73.53,33312090.0
1784073600,73.785,75.06,73.13,73.68,32854300.0
1784160000,73.95,74.68,72.9401,74.35,77505200.0
1784246400,65.48,69.49,65.08,68.95,142029200.0
1784505600,68.315,68.38,66.69,67.6,60669130.0
1784592000,67.42,68.75,66.725,68.67,56565790.0
1784678400,69.37,70.57,68.35,68.53,44947330.0
1784764800,68.57,69.355,67.67,68.89,45029060.0
1784851200,69.29,70.68,67.9704,70.09,37593510.0
1785110400,70.59,71.65,69.86,70.4,39090760.0
1785196800,72.07,73.755,71.23,72.39,47160170.0
1785283200,72.19,73.735,71.75,73.63,43737590.0
1785369600,71.48,73.32,70.55,73.17,54261030.0
1785456000,71.965,72.75,71.105,71.71,35847450.0
1785715200,72.77,73.95,72.18,73.33,33922300.0
1785801600,72.51,73.745,72.3,73.57,42877880.0
1785888000,75.11,75.3,73.155,74.2,28969440.0
1785974400,75.14,75.21,73.1002,73.69,28892690.0
1786060800,73.12,74.5,73.075,74.14,24819000.0
1786320000,73.795,76.32,73.57,76.29,26959940.0
1786406400,76.2,76.895,74.48,74.79,27840510.0
1786492800,74.35,74.67,73.5702,74.21,20773130.0
1786579200,76.01,78.4,75.44,78.24,41452860.0
1786665600,78.48,78.73,77.7601,78.16,26750960.0
1786924800,77.8,78.53,75.465,76.02,30752980.0
1787011200,77.425,79.0972,76.34,77.77,36151270.0
1787097600,78.245,81.16,78.1,80.22,31461790.0
1787184000,80.14,81.08,79.585,80.14,27118420.0
1787270400,80.29,80.49,79.17,79.59,23773820.0
1787529600,79.94,80.62,79.0201,80.01,21085300.0
1787616000,79.65,82.455,79.4,82.23,29461960.0
1787702400,82.05,82.42,81.295,81.46,22874880.0
1787788800,81.07,81.15,79.2801,79.84,27174440.0
1787875200,80.355,82.3535,79.95,81.72,29092690.0
1788134400,81.0,81.73,80.65,81.05,30740810.0
1788220800,80.165,82.1255,79.6,80.81,21164920.0
1788307200,80.55,83.12,80.3,82.73,22077830.0
1788393600,83.18,83.6,81.63,82.67,24006370.0
1788480000,82.17,82.69,78.23,78.25,40190010.0
1788825600,77.55,77.73,75.92,76.77,33865470.0
1788912000,76.34,76.72,75.87,76.03,22779620.0
1788998400,75.325,76.3,75.03,76.01,20049030.0
1789084800,76.64,77.5661,76.15,77.4,22237770.0
1789344000,78.97,81.02,78.49,80.32,30945110.0
1789430400,79.375,79.4808,77.46,77.9,28027360.0
1789516800,77.725,77.8,76.31,76.41,25376270.0
1789603200,76.905,76.96,75.3,75.31,28167550.0
1789689600,71.27,72.38,70.11,71.79,114413500.0
1789948800,71.82,73.87,71.79,73.36,36948000.0
1790035200,73.69,73.76,71.58,72.16,34372510.0
1790121600,72.075,72.3695,71.07,71.36,32807460.0
1790208000,71.62,72.04,71.21,71.72,28223880.0
