timestamp,open,high,low,close,volume
1643331600,0.194231,0.196086,0.191701,0.192944,4612154.0
1643335200,0.192931,0.194204,0.191297,0.193817,5118178.0
1643338800,0.193782,0.196352,0.193517,0.195054,4969457.0
1643342400,0.19508,0.196111,0.194065,0.195035,3905118.0
1643346000,0.195035,0.196244,0.194236,0.195103,2262675.0
1643349600,0.195127,0.197107,0.19405,0.194124,3508745.0
1643353200,0.194106,0.195119,0.192059,0.192197,3442703.0
1643356800,0.192294,0.193409,0.190174,0.192381,3057606.0
1643360400,0.192381,0.194087,0.191296,0.192037,2650038.0
1643364000,0.191954,0.193138,0.190557,0.192218,3273480.0
1643367600,0.192234,0.192603,0.190359,0.192045,3294866.0
1643371200,0.19206,0.192527,0.189029,0.190803,3586236.0
1643374800,0.190796,0.195781,0.190223,0.195272,7161316.0
1643378400,0.1952,0.196664,0.193287,0.194039,5000275.0
1643382000,0.194028,0.196766,0.19356,0.19594,5591711.0
1643385600,0.195959,0.198946,0.195624,0.196485,7928714.0
1643389200,0.196486,0.197117,0.194006,0.194191,5652199.0
1643392800,0.194143,0.196749,0.193389,0.195087,5071776.0
1643396400,0.195054,0.195953,0.193154,0.195789,4770077.0
1643400000,0.195853,0.19796,0.194958,0.197439,5935081.0
1643403600,0.197437,0.199512,0.197346,0.198296,7778777.0
1643407200,0.198359,0.199297,0.196573,0.196628,3969565.0
1643410800,0.196591,0.199188,0.196591,0.198646,3688364.0
1643414400,0.198649,0.200796,0.19818,0.199865,3882264.0
1643418000,0.199803,0.20016,0.1976,0.198596,2933697.0
1643421600,0.19854,0.199441,0.197613,0.198117,2504242.0
1643425200,0.198102,0.199686,0.197976,0.199416,2281020.0
1643428800,0.199482,0.200337,0.199227,0.199707,3458725.0
1643432400,0.199694,0.199729,0.198202,0.198673,1931528.0
1643436000,0.198653,0.199672,0.198315,0.199407,1799454.0
1643439600,0.199348,0.201848,0.199334,0.201702,1892151.0
1643443200,0.201727,0.204259,0.201639,0.203621,2287366.0
1643446800,0.203676,0.203922,0.202311,0.203587,1552105.0
1643450400,0.203613,0.203625,0.201802,0.201935,1788344.0
1643454000,0.201903,0.202298,0.201356,0.201708,1293869.0
1643457600,0.201708,0.20318,0.20086,0.202477,2246030.0
1643461200,0.202478,0.204685,0.201753,0.204079,2770379.0
1643464800,0.20416,0.204393,0.199183,0.200271,5010711.0
1643468400,0.200199,0.200848,0.197936,0.199526,6007552.0
1643472000,0.199413,0.201051,0.198302,0.200956,4026362.0
1643475600,0.200901,0.201627,0.199812,0.2001,3215567.0
1643479200,0.200113,0.201093,0.199014,0.200654,3523060.0
1643482800,0.200654,0.2015,0.200264,0.200689,3677652.0
1643486400,0.200672,0.203713,0.199705,0.201825,5970133.0
1643490000,0.201788,0.204729,0.20148,0.203693,7692050.0
1643493600,0.203733,0.204055,0.202444,0.203053,2477305.0
1643497200,0.203049,0.203572,0.201341,0.203491,2740098.0
1643500800,0.20341,0.20473,0.201411,0.20221,3723613.0
1643504400,0.202189,0.20481,0.202028,0.20471,2443610.0
1643508000,0.204652,0.204978,0.203037,0.204444,2098570.0
1643511600,0.204481,0.2051,0.203738,0.204114,1991492.0
1643515200,0.204134,0.205811,0.20385,0.205498,2672045.0
1643518800,0.205498,0.206209,0.20459,0.205231,4249457.0
1643522400,0.205246,0.206142,0.204698,0.205973,2131529.0
1643526000,0.205938,0.206642,0.204895,0.20521,1543753.0
1643529600,0.205237,0.205822,0.203046,0.203241,1589836.0
1643533200,0.203232,0.203541,0.202019,0.202339,2004800.0
1643536800,0.202346,0.203721,0.201925,0.203468,1632201.0
1643540400,0.203448,0.203448,0.201561,0.202363,2027195.0
1643544000,0.202359,0.202981,0.200175,0.201267,1878325.0
1643547600,0.201267,0.20177,0.200637,0.201315,1545163.0
1643551200,0.201315,0.20179,0.198725,0.199856,5630452.0
1643554800,0.199884,0.200494,0.198929,0.199555,3962079.0
1643558400,0.199621,0.200373,0.198259,0.198692,3303226.0
1643562000,0.198727,0.199795,0.197701,0.199735,2736125.0
1643565600,0.199735,0.199876,0.198687,0.199062,3170491.0
1643569200,0.199089,0.199121,0.195279,0.196073,4657868.0
1643572800,0.196011,0.196491,0.193106,0.195101,6387561.0
1643576400,0.195119,0.195341,0.19284,0.193844,6110632.0
1643580000,0.193911,0.195032,0.192912,0.194772,4012678.0
1643583600,0.194716,0.197639,0.194716,0.195399,4557213.0
1643587200,0.195346,0.195829,0.190021,0.191639,8315437.0
1643590800,0.191571,0.19312,0.191161,0.191664,3748743.0
1643594400,0.19162,0.193069,0.189628,0.192265,4690441.0
1643598000,0.192289,0.192872,0.191551,0.192239,2649460.0
1643601600,0.192284,0.193026,0.190877,0.192492,5141629.0
1643605200,0.192519,0.193158,0.191793,0.192832,3240261.0
1643608800,0.192789,0.193534,0.19187,0.191913,2380000.0
1643612400,0.191844,0.193532,0.191584,0.193283,2205399.0
1643616000,0.193237,0.193944,0.192745,0.192834,2320594.0
1643619600,0.19283,0.195738,0.192036,0.195489,4429740.0
1643623200,0.195508,0.196094,0.195036,0.195999,2940592.0
1643626800,0.195957,0.197595,0.194135,0.197072,6619201.0
1643630400,0.197027,0.197718,0.193416,0.194723,7190136.0
1643634000,0.194777,0.196347,0.193007,0.195707,6927951.0
1643637600,0.195707,0.19792,0.194921,0.19792,9031763.0
1643641200,0.19792,0.19979,0.197548,0.198162,6465759.0
1643644800,0.198167,0.200568,0.19726,0.19995,8956101.0
1643648400,0.19995,0.200331,0.197786,0.19857,8578816.0
1643652000,0.198615,0.199377,0.197322,0.197441,4564779.0
1643655600,0.197478,0.199113,0.196511,0.196922,5063964.0
1643659200,0.19694,0.198523,0.196491,0.198272,3935231.0
1643662800,0.198254,0.19907,0.197874,0.198903,2718481.0
1643666400,0.198902,0.199847,0.198703,0.198852,2737101.0
1643670000,0.198852,0.200958,0.198749,0.199723,4922919.0
1643673600,0.199691,0.200932,0.198762,0.200157,5258447.0
1643677200,0.200157,0.201537,0.200055,0.200916,3311757.0
1643680800,0.200914,0.201991,0.200625,0.20167,2901678.0
1643684400,0.201619,0.203555,0.201368,0.203189,4471424.0
1643688000,0.203187,0.20512,0.203157,0.204619,4899623.0
1643691600,0.204619,0.205575,0.203679,0.203742,2745761.0
1643695200,0.203632,0.203892,0.20206,0.20206,2719004.0
1643698800,0.202061,0.202807,0.20206,0.202803,1435295.0
1643702400,0.2027,0.204778,0.202362,0.204717,1642565.0
1643706000,0.204753,0.206292,0.200773,0.201087,4352656.0
1643709600,0.20102,0.204448,0.20085,0.202414,2807353.0
1643713200,0.202445,0.204084,0.202099,0.202847,2814494.0
1643716800,0.20283,0.204096,0.202294,0.203492,1763044.0
1643720400,0.203591,0.20476,0.202175,0.203783,3744813.0
1643724000,0.203783,0.204865,0.200992,0.202245,4297002.0
1643727600,0.202339,0.203967,0.200736,0.203723,5386436.0
1643731200,0.203713,0.206007,0.20272,0.205106,4362455.0
1643734800,0.205011,0.205672,0.202544,0.203939,4058140.0
1643738400,0.203886,0.20492,0.2029,0.203334,3778690.0
1643742000,0.203413,0.203808,0.201715,0.201951,2751133.0
1643745600,0.201939,0.2055,0.201903,0.204015,3355980.0
1643749200,0.204029,0.205884,0.204007,0.2053,3069386.0
1643752800,0.205208,0.205736,0.203398,0.204328,2314771.0
1643756400,0.204317,0.204476,0.20062,0.202028,3876140.0
1643760000,0.201987,0.203369,0.201352,0.203021,3203367.0
1643763600,0.203008,0.204579,0.202194,0.202711,4018171.0
1643767200,0.20268,0.20394,0.201935,0.203566,2805172.0
1643770800,0.203607,0.204806,0.203445,0.203697,1921339.0
1643774400,0.203749,0.203749,0.202215,0.202306,2851748.0
1643778000,0.202244,0.202743,0.201507,0.202023,2221670.0
1643781600,0.201988,0.202535,0.2003,0.200979,2240973.0
1643785200,0.200976,0.20125,0.199956,0.200273,2175872.0
1643788800,0.200339,0.201825,0.19984,0.201488,1569868.0
1643792400,0.201451,0.202423,0.200918,0.202243,2084162.0
1643796000,0.202243,0.203364,0.201799,0.203267,1357921.0
1643799600,0.203233,0.20393,0.20291,0.203502,1359757.0
1643803200,0.203591,0.20612,0.203505,0.205527,2175982.0
1643806800,0.205527,0.205883,0.203036,0.203217,2427082.0
1643810400,0.203213,0.204128,0.197644,0.198588,7571816.0
1643814000,0.198525,0.200166,0.197464,0.199172,5752287.0
1643817600,0.199138,0.19916,0.195823,0.197913,6295042.0
1643821200,0.197875,0.198784,0.196628,0.198003,4085839.0
1643824800,0.198092,0.19875,0.197429,0.198638,3027918.0
1643828400,0.198581,0.199467,0.198118,0.198714,3836530.0
1643832000,0.198769,0.198807,0.195052,0.196283,6242593.0
1643835600,0.19626,0.196614,0.190513,0.193591,8883500.0
1643839200,0.193513,0.194529,0.191929,0.19309,4598541.0
1643842800,0.193087,0.194589,0.1922,0.193151,3001529.0
1643846400,0.193183,0.193935,0.191715,0.192639,3866394.0
1643850000,0.192624,0.193352,0.190576,0.1916,3883305.0
1643853600,0.191593,0.193138,0.190641,0.193061,4500376.0
1643857200,0.193029,0.193092,0.191321,0.191756,3170278.0
1643860800,0.191727,0.1927,0.191406,0.192114,2375586.0
1643864400,0.192189,0.193853,0.19152,0.19354,3960620.0
1643868000,0.193541,0.193764,0.192883,0.193532,2931431.0
1643871600,0.1935,0.194599,0.193455,0.194396,2776883.0
1643875200,0.194418,0.194841,0.193517,0.194212,1857254.0
1643878800,0.194183,0.19446,0.19071,0.190816,3446020.0
1643882400,0.190928,0.19131,0.188827,0.190637,4120575.0
1643886000,0.190641,0.193623,0.190532,0.19338,2281802.0
1643889600,0.19338,0.193651,0.189848,0.193274,3750118.0
1643893200,0.193297,0.193577,0.190925,0.191934,3696379.0
1643896800,0.19197,0.193001,0.190874,0.191378,5110980.0
1643900400,0.191378,0.194172,0.190937,0.193478,6428816.0
1643904000,0.193484,0.194888,0.19125,0.19125,5483160.0
1643907600,0.19125,0.192057,0.189,0.19143,4829136.0
1643911200,0.191424,0.191573,0.190257,0.191047,3056303.0
1643914800,0.191041,0.191563,0.18905,0.190025,2614441.0
1643918400,0.19,0.190719,0.189088,0.189742,5466960.0
1643922000,0.189826,0.194178,0.189776,0.193505,6160115.0
1643925600,0.193615,0.194202,0.192188,0.192917,2621195.0
1643929200,0.192901,0.19547,0.192492,0.19506,2686961.0
1643932800,0.195075,0.195229,0.19367,0.194483,3377550.0
1643936400,0.194521,0.194521,0.19365,0.19393,2008242.0
1643940000,0.193888,0.195377,0.193877,0.195085,2935386.0
1643943600,0.195028,0.195341,0.194115,0.194363,3177716.0
1643947200,0.1944,0.194881,0.194006,0.194345,1797440.0
1643950800,0.194362,0.197327,0.19421,0.196693,4128674.0
1643954400,0.196693,0.198147,0.19665,0.197913,2730833.0
1643958000,0.197931,0.198739,0.196964,0.197752,4298613.0
1643961600,0.197736,0.199723,0.197734,0.199551,2760774.0
1643965200,0.199551,0.200031,0.199156,0.199686,1549019.0
1643968800,0.199733,0.2005,0.198566,0.199057,1703311.0
1643972400,0.199081,0.199486,0.198448,0.198764,2582960.0
1643976000,0.198724,0.199368,0.198577,0.199003,1831141.0
1643979600,0.19905,0.200134,0.195044,0.196173,6703707.0
1643983200,0.196194,0.198369,0.195635,0.197726,4524180.0
1643986800,0.197805,0.203817,0.197362,0.201329,14981076.0
1643990400,0.201324,0.205498,0.201032,0.203771,10819219.0
1643994000,0.204,0.205184,0.203585,0.204418,4652940.0
1643997600,0.204456,0.204851,0.203157,0.203398,2621621.0
1644001200,0.203439,0.205453,0.202946,0.205199,3991499.0
1644004800,0.205199,0.207492,0.205037,0.206254,4437613.0
1644008400,0.20625,0.207337,0.205941,0.207049,3782186.0
1644012000,0.207141,0.2074,0.205812,0.207108,2667424.0
1644015600,0.20707,0.21,0.207013,0.209216,6668958.0
1644019200,0.209209,0.213342,0.208205,0.211133,8601525.0
1644022800,0.211113,0.211498,0.209448,0.211387,2973604.0
1644026400,0.211345,0.212191,0.210659,0.211942,3028985.0
1644030000,0.211961,0.213289,0.211782,0.213151,4113042.0
1644033600,0.213198,0.213903,0.212099,0.212608,4992383.0
1644037200,0.212581,0.21516,0.211857,0.21432,2716907.0
1644040800,0.214362,0.216428,0.213502,0.213728,2706281.0
1644044400,0.213714,0.213911,0.212035,0.212829,2772096.0
1644048000,0.212829,0.214556,0.212569,0.213464,2202760.0
1644051600,0.213464,0.214394,0.212652,0.214299,2214108.0
1644055200,0.214325,0.214826,0.213062,0.213888,2329762.0
1644058800,0.213841,0.21453,0.21307,0.213856,1425512.0
1644062400,0.213777,0.214395,0.21291,0.213915,1654340.0
1644066000,0.213915,0.215138,0.213564,0.215093,1657956.0
1644069600,0.215027,0.216088,0.21361,0.214682,3126463.0
1644073200,0.214648,0.216683,0.212994,0.216039,2966729.0
1644076800,0.216018,0.216511,0.211306,0.212,4461378.0
1644080400,0.212,0.214091,0.209145,0.213204,4732749.0
1644084000,0.213142,0.214167,0.212594,0.213103,2531403.0
1644087600,0.213101,0.213157,0.210942,0.211546,1989861.0
1644091200,0.211551,0.212047,0.209885,0.211792,2252811.0
1644094800,0.211727,0.212514,0.211081,0.211659,1899692.0
1644098400,0.21174,0.213696,0.211449,0.213567,3510661.0
1644102000,0.213614,0.214708,0.213086,0.213222,2805544.0
1644105600,0.213201,0.215125,0.213201,0.215107,1615336.0
1644109200,0.215104,0.217897,0.215104,0.217636,3711555.0
1644112800,0.217636,0.221787,0.217081,0.221787,5854633.0
1644116400,0.221713,0.22185,0.220718,0.22083,2484704.0
1644120000,0.220848,0.221823,0.218938,0.221528,3713095.0
1644123600,0.221647,0.222175,0.220987,0.22175,4399602.0
1644127200,0.22169,0.22169,0.219103,0.219484,2264189.0
1644130800,0.219423,0.219969,0.217945,0.219408,1656613.0
1644134400,0.219409,0.220026,0.218517,0.219921,1829037.0
1644138000,0.219863,0.222392,0.219526,0.221979,2932983.0
1644141600,0.222052,0.222707,0.22005,0.220257,2265841.0
1644145200,0.220199,0.220447,0.217642,0.218312,2061422.0
1644148800,0.218312,0.219251,0.21738,0.218554,2383029.0
1644152400,0.218626,0.219706,0.2177,0.218982,2773717.0
1644156000,0.218912,0.220884,0.213947,0.215087,6408576.0
1644159600,0.215092,0.21679,0.213067,0.216095,2884454.0
1644163200,0.216103,0.2185,0.21503,0.218185,4132038.0
1644166800,0.218185,0.218619,0.217004,0.217797,2124005.0
1644170400,0.217727,0.21793,0.215683,0.216276,1564801.0
1644174000,0.21612,0.218741,0.216111,0.218639,2496669.0
1644177600,0.218614,0.219201,0.216832,0.218309,3476262.0
1644181200,0.218295,0.220582,0.218121,0.220141,2513676.0
1644184800,0.220102,0.220952,0.219138,0.219591,2389023.0
1644188400,0.219525,0.225023,0.219142,0.223926,10022603.0
1644192000,0.223926,0.224759,0.219026,0.221222,4952318.0
1644195600,0.221229,0.223099,0.219761,0.222149,3223841.0
1644199200,0.222173,0.22955,0.2221,0.225947,13268926.0
1644202800,0.226024,0.23095,0.225978,0.229253,6180530.0
1644206400,0.229313,0.230146,0.227145,0.227763,3663171.0
1644210000,0.227903,0.232142,0.227212,0.231446,7449976.0
1644213600,0.231421,0.232689,0.230568,0.232666,2623237.0
1644217200,0.232582,0.233054,0.22818,0.2301,4945683.0
1644220800,0.230106,0.238365,0.229754,0.236247,10879116.0
1644224400,0.236361,0.236758,0.231,0.233053,4916250.0
1644228000,0.23313,0.23542,0.232403,0.234258,2867683.0
1644231600,0.234197,0.237569,0.234192,0.235821,3629762.0
1644235200,0.235833,0.236196,0.233384,0.234065,3021493.0
1644238800,0.234,0.235121,0.232874,0.234022,3483328.0
1644242400,0.233998,0.23477,0.232435,0.234463,8542105.0
1644246000,0.234495,0.235016,0.231132,0.234545,6267766.0
1644249600,0.234563,0.238141,0.233733,0.235063,12271145.0
1644253200,0.2351,0.237861,0.233285,0.237588,8767750.0
1644256800,0.237586,0.238144,0.233636,0.234877,6422047.0
1644260400,0.234916,0.238413,0.234438,0.236278,6572289.0
1644264000,0.236278,0.238099,0.234504,0.235801,5514418.0
1644267600,0.235743,0.237535,0.23425,0.236898,6506519.0
1644271200,0.236886,0.242083,0.236878,0.239717,9279568.0
1644274800,0.239704,0.240863,0.23797,0.239623,3821851.0
1644278400,0.239793,0.248199,0.237252,0.242656,20507328.0
1644282000,0.242611,0.2494,0.241816,0.249045,12474280.0
1644285600,0.249045,0.250596,0.246826,0.247817,7375526.0
1644289200,0.24773,0.254966,0.246607,0.251237,10860243.0
1644292800,0.251255,0.254672,0.250308,0.254025,7378810.0
1644296400,0.253962,0.25653,0.251424,0.255711,6542417.0
1644300000,0.255637,0.25714,0.248635,0.250228,13209990.0
1644303600,0.250233,0.250633,0.247547,0.24977,4221156.0
1644307200,0.249792,0.250307,0.240149,0.240844,12050920.0
1644310800,0.240843,0.24306,0.236557,0.237959,11695509.0
1644314400,0.237943,0.240069,0.236931,0.238824,3034418.0
1644318000,0.238859,0.242719,0.238057,0.242554,3563007.0
1644321600,0.242558,0.242699,0.234634,0.237657,5289098.0
1644325200,0.23773,0.239171,0.235776,0.239117,3165699.0
1644328800,0.239048,0.241,0.238019,0.239562,3954219.0
1644332400,0.239442,0.239603,0.234233,0.23808,6262976.0
1644336000,0.238092,0.239598,0.234914,0.235272,5808616.0
1644339600,0.235224,0.236999,0.232856,0.234849,5982636.0
1644343200,0.234754,0.237462,0.234439,0.236003,3956138.0
1644346800,0.235891,0.236917,0.234027,0.23544,5088933.0
1644350400,0.235376,0.241187,0.234554,0.24107,9126900.0
1644354000,0.240978,0.242255,0.238516,0.238938,3521749.0
1644357600,0.238924,0.239898,0.236757,0.239131,3219092.0
1644361200,0.239051,0.244986,0.238821,0.242394,8561200.0
1644364800,0.242371,0.243722,0.239145,0.241192,5767522.0
1644368400,0.241201,0.24403,0.239212,0.240395,5368382.0
1644372000,0.240414,0.241138,0.234601,0.236153,9355488.0
1644375600,0.23606,0.238464,0.235644,0.237414,4297304.0
1644379200,0.237352,0.238574,0.236218,0.237005,3395609.0
1644382800,0.237105,0.238689,0.2345,0.237739,4981530.0
1644386400,0.237613,0.239685,0.237061,0.239164,3640501.0
1644390000,0.239214,0.240085,0.237298,0.239273,2931788.0
1644393600,0.239285,0.239868,0.234979,0.23666,3989610.0
1644397200,0.236673,0.2389,0.236506,0.2367,5632733.0
1644400800,0.236751,0.238655,0.2365,0.238226,2497405.0
1644404400,0.238236,0.23903,0.237336,0.238298,2912801.0
1644408000,0.238299,0.243053,0.237625,0.241473,5904697.0
1644411600,0.241431,0.244,0.240744,0.241902,4333623.0
1644415200,0.241992,0.2437,0.240766,0.242312,4600946.0
1644418800,0.24228,0.243623,0.240807,0.241675,3371031.0
1644422400,0.241658,0.243571,0.240216,0.241699,6739981.0
1644426000,0.241687,0.242176,0.24003,0.2411,6429613.0
1644429600,0.2411,0.241596,0.239194,0.241072,3056978.0
1644433200,0.241122,0.24269,0.240597,0.241744,4636574.0
1644436800,0.241697,0.24354,0.241339,0.242518,3560800.0
1644440400,0.242541,0.242683,0.241425,0.241425,3204378.0
1644444000,0.241425,0.24213,0.240251,0.240926,2800092.0
1644447600,0.24097,0.241452,0.237881,0.238854,3254779.0
1644451200,0.238763,0.239778,0.23716,0.239409,3014852.0
1644454800,0.239409,0.240391,0.23851,0.240304,2825040.0
1644458400,0.240239,0.241193,0.236459,0.236679,3544494.0
1644462000,0.236625,0.237215,0.23494,0.235425,4317182.0
1644465600,0.235467,0.237365,0.23517,0.236887,3174125.0
1644469200,0.236783,0.237855,0.236434,0.237629,1721807.0
1644472800,0.237687,0.238076,0.236456,0.236787,2475491.0
1644476400,0.236718,0.23904,0.236652,0.238943,1230811.0
1644480000,0.238967,0.240552,0.238361,0.239476,1862565.0
1644483600,0.239605,0.241598,0.239316,0.2414,2153765.0
1644487200,0.24141,0.242887,0.240295,0.240988,2580871.0
1644490800,0.240967,0.242509,0.240001,0.24127,3024617.0
1644494400,0.241353,0.242166,0.238264,0.239383,2888321.0
1644498000,0.239454,0.240471,0.230686,0.23105,10815655.0
1644501600,0.23109,0.2349,0.228431,0.23481,9063261.0
1644505200,0.2349,0.238173,0.233281,0.23555,9624342.0
1644508800,0.235511,0.238025,0.234577,0.236902,4308052.0
1644512400,0.23699,0.2385,0.235623,0.236635,5555632.0
1644516000,0.236635,0.236994,0.233757,0.235212,5712911.0
1644519600,0.235167,0.235297,0.231452,0.231889,3913266.0
1644523200,0.231824,0.233725,0.231049,0.233134,5680982.0
1644526800,0.233151,0.235755,0.231978,0.235695,6289300.0
1644530400,0.235755,0.236686,0.234184,0.235224,2343242.0
