timestamp,open,high,low,close,volume
1678125600,1573.71,1577.0,1572.26,1573.78,3524.21500947
1678129200,1573.68,1574.69,1562.71,1565.85,10021.71724847
1678132800,1565.75,1567.7,1560.54,1560.97,8714.74206814
1678136400,1560.97,1568.37,1559.26,1566.44,4228.535513
1678140000,1566.48,1571.13,1566.11,1569.32,2232.97366135
1678143600,1569.3,1571.13,1564.55,1565.85,3896.43681049
1678147200,1565.82,1566.16,1561.2,1565.37,5267.61108991
1678150800,1565.37,1575.0,1565.08,1573.83,5991.31828352
1678154400,1573.84,1577.79,1570.45,1577.03,3787.50833087
1678158000,1577.03,1584.23,1574.14,1575.1,5133.48866516
1678161600,1575.1,1576.95,1573.87,1575.51,1677.97515672
1678165200,1575.56,1575.86,1573.13,1574.0,1743.29639042
1678168800,1574.04,1574.33,1571.02,1572.95,1823.44501708
1678172400,1572.95,1573.98,1570.43,1571.43,2105.9529737
1678176000,1571.38,1571.58,1568.03,1570.52,1606.60659057
1678179600,1570.54,1571.0,1563.73,1565.81,2201.30583653
1678183200,1565.78,1569.5,1562.73,1563.69,1954.58400402
1678186800,1563.52,1566.3,1561.99,1563.3,3058.29802785
1678190400,1563.39,1568.12,1561.94,1567.52,2474.52418736
1678194000,1567.51,1568.32,1562.97,1564.1,2447.44441268
1678197600,1564.09,1566.7,1556.68,1561.97,7561.0941711
1678201200,1561.96,1572.82,1535.7,1560.53,44740.92050281
1678204800,1560.71,1564.1,1547.95,1554.15,11954.6724039
1678208400,1554.04,1565.24,1552.82,1561.4,7836.00626872
1678212000,1561.39,1563.1,1552.38,1554.72,5466.60100531
1678215600,1554.72,1558.21,1548.99,1551.07,6466.39609403
1678219200,1551.0,1552.79,1543.14,1548.04,9614.55788002
1678222800,1548.05,1554.93,1544.24,1550.19,7747.12632176
1678226400,1550.2,1554.4,1542.91,1552.86,10157.64740338
1678230000,1552.85,1563.54,1551.16,1561.67,6765.79181397
1678233600,1561.61,1570.77,1561.48,1567.4,6033.95503536
1678237200,1567.4,1568.78,1562.0,1563.11,3919.94050323
1678240800,1563.1,1565.79,1559.85,1561.14,4370.01967642
1678244400,1561.21,1562.7,1557.5,1562.11,4179.39580367
1678248000,1562.25,1563.48,1559.21,1562.38,2991.04315991
1678251600,1562.44,1563.02,1548.53,1551.01,11382.74728819
1678255200,1551.11,1555.56,1547.78,1553.88,5229.78488579
1678258800,1553.91,1554.8,1550.3,1551.03,3099.1204176
1678262400,1551.06,1555.2,1549.43,1552.5,3718.9335217
1678266000,1552.5,1556.52,1551.9,1555.6,1888.99183672
1678269600,1555.57,1560.4,1554.65,1558.7,3225.55475756
1678273200,1558.7,1561.52,1556.71,1557.05,3825.68137029
1678276800,1557.04,1560.3,1551.3,1553.72,5773.89403821
1678280400,1553.8,1556.3,1549.15,1551.58,7676.85655729
1678284000,1551.46,1553.27,1545.34,1548.36,11800.62954552
1678287600,1548.5,1565.7,1541.0,1560.15,20228.1811734
1678291200,1560.15,1565.08,1553.0,1560.41,8047.8217107
1678294800,1560.41,1561.16,1553.29,1554.29,4485.30711759
1678298400,1554.3,1556.96,1548.25,1553.19,5916.20225919
1678302000,1553.26,1556.25,1550.4,1552.55,5875.30023764
1678305600,1552.5,1560.9,1549.45,1559.83,6368.40374097
1678309200,1559.83,1561.35,1548.11,1552.64,7039.51938862
1678312800,1552.63,1553.68,1540.63,1545.7,5762.95187842
1678316400,1545.32,1547.91,1522.73,1532.17,24290.7374977
1678320000,1532.11,1539.03,1531.08,1535.5,12725.48312226
1678323600,1535.49,1539.29,1530.86,1537.46,5265.75128762
1678327200,1537.45,1544.9,1537.45,1542.43,5117.03932797
1678330800,1542.42,1543.7,1539.61,1541.58,2541.39626976
1678334400,1541.53,1541.75,1537.24,1538.14,3067.85312531
1678338000,1538.16,1539.97,1536.98,1537.64,2135.51227418
1678341600,1537.58,1541.3,1535.89,1540.82,2644.78441108
1678345200,1540.79,1540.83,1535.85,1536.62,3062.65554721
1678348800,1536.68,1538.59,1523.37,1532.1,12041.30092445
1678352400,1532.09,1534.9,1528.17,1531.89,4533.70964293
1678356000,1532.0,1534.05,1526.68,1532.96,5490.93226042
1678359600,1532.96,1535.05,1531.83,1534.61,3239.06543653
1678363200,1534.6,1534.77,1529.21,1531.58,2852.32896686
1678366800,1531.57,1539.57,1526.59,1538.7,10514.5594965
1678370400,1538.6,1546.09,1537.42,1539.37,8178.96787
1678374000,1539.39,1543.6,1532.06,1533.53,6299.20091095
1678377600,1533.52,1537.59,1521.86,1526.36,10495.40566365
1678381200,1526.35,1529.94,1522.31,1528.96,7660.10275874
1678384800,1528.87,1530.8,1502.8,1505.2,23475.01231016
1678388400,1505.2,1505.29,1480.3,1488.19,26310.90319214
1678392000,1488.2,1489.59,1407.0,1414.7,62118.54838853
1678395600,1415.1,1445.33,1415.02,1432.2,32796.76709231
1678399200,1432.1,1448.28,1432.0,1432.9,10932.51158326
1678402800,1432.9,1439.88,1428.59,1437.41,12019.22576729
1678406400,1437.39,1437.6,1421.08,1426.04,15679.62133925
1678410000,1425.77,1432.61,1409.18,1429.9,18639.91099049
1678413600,1429.67,1433.78,1424.91,1425.72,3195.42886558
1678417200,1425.73,1431.0,1421.99,1426.21,4563.55827641
1678420800,1426.21,1426.7,1412.37,1415.69,11616.55350073
1678424400,1415.79,1423.4,1410.87,1420.14,6844.60701384
1678428000,1420.13,1421.97,1404.0,1406.77,8636.56018206
1678431600,1406.77,1414.2,1392.17,1412.69,32011.24153287
1678435200,1412.69,1413.3,1403.18,1407.43,6414.3398405
1678438800,1407.47,1407.87,1396.2,1396.79,8006.02740696
1678442400,1396.86,1402.8,1369.79,1379.6,26911.4227126
1678446000,1379.52,1388.31,1373.97,1384.56,15482.93365151
1678449600,1384.55,1401.4,1383.8,1396.3,13398.35348898
1678453200,1396.1,1434.2,1392.6,1424.42,36794.52310903
1678456800,1424.37,1424.9,1381.6,1401.84,36124.15206878
1678460400,1402.02,1420.66,1397.19,1417.3,24158.9510216
1678464000,1417.22,1438.4,1410.21,1415.22,22390.26772498
1678467600,1415.1,1419.76,1401.0,1407.62,18693.34919239
1678471200,1407.63,1415.6,1402.0,1403.96,11807.47869421
1678474800,1403.93,1426.93,1403.64,1424.0,13046.4915018
1678478400,1423.91,1427.84,1414.93,1418.59,12448.5011438
1678482000,1418.59,1429.8,1407.15,1426.32,12303.66800442
1678485600,1426.32,1433.48,1421.49,1429.32,8161.79935342
1678489200,1429.31,1438.7,1427.67,1432.15,10839.47951269
1678492800,1432.15,1451.77,1430.6,1446.51,20532.55349551
1678496400,1446.45,1497.29,1446.45,1488.53,25226.63542261
1678500000,1488.95,1499.0,1472.38,1484.19,22299.46214635
1678503600,1484.16,1485.06,1463.86,1469.98,12880.19832684
1678507200,1469.72,1471.56,1455.73,1465.78,11989.39971292
1678510800,1465.7,1472.18,1462.4,1469.22,6231.9913112
1678514400,1469.21,1469.74,1452.75,1465.64,7117.001492
1678518000,1465.64,1470.98,1423.47,1425.55,13293.92853323
1678521600,1425.54,1459.75,1416.98,1441.88,8360.22358361
1678525200,1441.97,1448.3,1433.67,1443.33,5283.760309
1678528800,1443.01,1446.5,1434.0,1434.23,3961.35765755
1678532400,1434.64,1438.9,1425.1,1435.03,6748.66178565
1678536000,1435.22,1441.57,1432.61,1433.92,4706.44511261
1678539600,1433.91,1444.2,1433.91,1438.43,4014.45608948
1678543200,1438.11,1445.85,1436.05,1442.62,5260.31394163
1678546800,1442.76,1446.4,1438.89,1440.65,6083.19361946
1678550400,1440.9,1449.18,1435.8,1447.38,9387.21494948
1678554000,1447.5,1469.0,1445.7,1464.02,11460.51242749
1678557600,1464.02,1472.72,1460.61,1465.79,9807.16364312
1678561200,1465.77,1468.9,1458.14,1466.16,9467.68884997
1678564800,1466.16,1485.0,1465.29,1481.04,16030.88300885
1678568400,1481.05,1482.5,1469.9,1475.78,7091.28713426
1678572000,1475.8,1480.27,1469.8,1471.2,4019.98212868
1678575600,1471.19,1489.47,1469.63,1483.68,5987.07852496
1678579200,1483.62,1484.4,1471.9,1476.28,3712.81005379
1678582800,1476.0,1480.85,1473.1,1475.97,3310.90174079
1678586400,1476.1,1478.92,1465.74,1478.92,5586.82485242
1678590000,1478.92,1487.09,1477.01,1481.46,4766.35755575
1678593600,1481.42,1482.7,1474.92,1480.52,3425.76375788
1678597200,1480.56,1489.61,1479.51,1479.92,3657.24205158
1678600800,1479.94,1481.98,1473.26,1474.04,2617.39221818
1678604400,1474.05,1476.8,1465.44,1472.49,2574.22472168
1678608000,1472.41,1476.7,1470.61,1476.34,2551.20797875
1678611600,1476.31,1479.41,1470.12,1472.26,2467.2083486
1678615200,1472.42,1476.01,1470.76,1474.83,1208.51943368
1678618800,1474.83,1478.7,1473.8,1475.57,1983.34398231
1678622400,1475.57,1475.84,1459.79,1470.36,4285.45592072
1678626000,1470.36,1478.79,1469.08,1471.21,2794.61370693
1678629600,1471.2,1477.68,1467.29,1471.05,5556.40064609
1678633200,1471.0,1476.6,1467.06,1473.04,3058.39194853
1678636800,1473.07,1480.9,1470.92,1478.72,4133.0641491
1678640400,1478.51,1540.0,1477.25,1531.11,18035.26781089
1678644000,1531.48,1570.26,1530.03,1555.53,18669.94562259
1678647600,1555.48,1562.4,1530.0,1533.79,9944.75726879
1678651200,1533.77,1564.8,1532.0,1558.4,10857.55795077
1678654800,1558.76,1559.91,1548.45,1557.0,4437.04884462
1678658400,1556.99,1612.0,1543.9,1576.81,29159.34930038
1678662000,1576.37,1594.03,1573.1,1592.31,24654.82802453
1678665600,1592.04,1637.17,1586.59,1625.1,22024.3563922
1678669200,1625.0,1627.47,1592.64,1611.06,15605.66614412
1678672800,1611.33,1614.0,1593.6,1598.29,10471.55814035
1678676400,1598.55,1602.7,1593.12,1595.27,4706.81118078
1678680000,1595.39,1608.11,1594.59,1603.9,9408.06685772
1678683600,1604.14,1607.71,1601.05,1606.59,3502.0104284
1678687200,1606.55,1612.5,1601.2,1610.23,4957.7134816
1678690800,1610.51,1623.16,1606.4,1615.03,6051.51569481
1678694400,1615.02,1616.67,1591.6,1592.0,6084.50616326
1678698000,1591.93,1598.7,1571.0,1578.37,11061.48157032
1678701600,1578.37,1592.62,1575.59,1589.6,7237.47280225
1678705200,1589.6,1591.79,1578.58,1584.61,8055.89884386
1678708800,1584.6,1587.41,1574.0,1584.87,9767.91282421
1678712400,1584.92,1611.05,1584.1,1605.14,18966.51920643
1678716000,1605.04,1662.0,1600.79,1656.8,33034.47694292
1678719600,1656.98,1702.6,1655.88,1674.2,47622.51813082
1678723200,1674.2,1692.0,1656.0,1670.94,22183.21960084
1678726800,1671.18,1681.0,1658.3,1676.46,14771.90193028
1678730400,1676.56,1685.13,1668.7,1684.29,16586.79307872
1678734000,1684.29,1700.0,1677.0,1684.63,12920.95756153
1678737600,1684.63,1686.5,1638.03,1673.0,15643.53637997
1678741200,1672.99,1681.14,1670.3,1673.95,6847.85483824
1678744800,1673.95,1689.46,1673.94,1687.18,10860.62014773
1678748400,1687.11,1688.1,1668.09,1681.93,8635.4277005
1678752000,1681.93,1688.3,1674.6,1676.49,8140.20631805
1678755600,1676.49,1686.0,1672.3,1684.56,5647.12885822
1678759200,1684.26,1692.23,1673.57,1676.25,8741.48033344
1678762800,1676.42,1687.0,1674.38,1686.02,8503.25035372
1678766400,1686.42,1686.89,1650.45,1685.06,12271.71251473
1678770000,1685.03,1703.0,1675.1,1681.7,8117.84608569
1678773600,1681.7,1688.4,1678.89,1682.8,6305.62053325
1678777200,1683.0,1687.38,1670.41,1678.23,5271.37204253
1678780800,1678.23,1681.16,1666.61,1676.64,8335.92421839
1678784400,1676.49,1677.8,1670.14,1676.28,3680.95483739
1678788000,1676.28,1691.92,1673.57,1690.03,6042.98555917
1678791600,1689.95,1698.4,1682.71,1691.93,18953.83730336
1678795200,1691.92,1750.0,1677.12,1746.5,48789.02323982
1678798800,1746.51,1775.0,1731.65,1741.17,44672.2456945
1678802400,1741.15,1785.18,1729.79,1768.51,20343.13645791
1678806000,1768.51,1783.77,1763.5,1776.62,25755.47424941
1678809600,1776.63,1787.74,1756.64,1770.26,27015.43823284
1678813200,1770.35,1773.39,1753.5,1760.85,12797.3489278
1678816800,1760.67,1763.1,1729.71,1730.89,19008.10850394
1678820400,1731.68,1741.75,1692.42,1725.72,34277.85121529
1678824000,1726.18,1733.18,1698.3,1706.54,22027.19165561
1678827600,1706.5,1709.19,1665.86,1702.38,24053.24746161
1678831200,1702.32,1715.87,1697.01,1708.14,9535.20066533
1678834800,1707.97,1713.25,1703.0,1704.95,8382.12089698
1678838400,1704.9,1709.46,1686.08,1705.49,14810.43220539
1678842000,1705.49,1722.79,1704.6,1715.63,13207.15979389
1678845600,1715.63,1721.26,1710.13,1713.74,5519.36169319
1678849200,1713.74,1715.39,1704.36,1709.24,8089.35611721
1678852800,1709.24,1712.9,1706.61,1711.47,2540.66854066
1678856400,1711.47,1717.1,1704.96,1707.37,3060.76029142
1678860000,1707.36,1713.8,1701.4,1709.9,3839.74901277
1678863600,1709.9,1714.5,1704.54,1713.1,6644.81135558
1678867200,1713.12,1713.95,1703.2,1706.33,4015.62318574
1678870800,1706.32,1707.55,1691.08,1696.29,4817.34115243
1678874400,1696.19,1701.09,1684.3,1686.72,4859.12551843
1678878000,1686.93,1690.23,1658.03,1687.64,14716.35616792
1678881600,1687.64,1707.99,1663.08,1684.29,27087.71536659
1678885200,1684.31,1702.68,1671.21,1673.35,21060.82067962
1678888800,1673.2,1683.68,1638.0,1660.23,41086.9023423
1678892400,1660.49,1661.6,1629.79,1637.89,25732.89863021
1678896000,1638.02,1647.51,1615.53,1619.24,17704.3091921
1678899600,1619.2,1635.94,1613.7,1633.46,18315.81610642
1678903200,1633.47,1650.79,1624.8,1650.49,19443.20574431
1678906800,1650.63,1660.55,1639.53,1652.5,17385.79111898
1678910400,1652.6,1659.77,1642.9,1652.88,8032.37584747
1678914000,1652.95,1660.77,1651.38,1660.43,5237.18058351
1678917600,1660.54,1672.04,1647.92,1654.71,11150.7646531
1678921200,1654.71,1661.43,1651.41,1656.8,9390.78652214
1678924800,1656.7,1666.01,1644.95,1646.26,7577.76409104
1678928400,1646.22,1654.89,1637.72,1652.03,6249.64307839
1678932000,1651.99,1660.79,1650.7,1655.94,3307.6248931
1678935600,1656.01,1657.2,1647.23,1651.93,3482.35273257
1678939200,1652.17,1654.2,1642.7,1646.56,3168.10600749
1678942800,1646.53,1654.49,1641.8,1650.14,6391.28231656
1678946400,1650.19,1660.2,1649.67,1658.36,3665.17973804
1678950000,1658.04,1665.32,1654.85,1660.98,3016.94760181
1678953600,1661.11,1662.6,1656.4,1658.72,2980.72022223
1678957200,1658.77,1670.12,1644.66,1658.19,5923.80504442
1678960800,1658.47,1675.47,1651.33,1670.01,6957.29866104
1678964400,1670.22,1670.8,1662.21,1665.89,3399.25840405
1678968000,1665.9,1668.79,1651.31,1655.85,6270.24256488
1678971600,1655.85,1664.23,1641.62,1662.0,9145.61630229
1678975200,1662.0,1670.2,1650.57,1663.3,9044.85281485
1678978800,1663.68,1670.25,1656.7,1666.56,7352.47097672
1678982400,1666.33,1668.4,1657.0,1663.52,16297.59499342
1678986000,1663.53,1664.69,1655.43,1659.62,15980.66732979
1678989600,1659.62,1666.0,1658.03,1664.91,8626.86695798
1678993200,1664.85,1696.0,1664.33,1684.48,20212.58650638
1678996800,1684.58,1684.69,1656.22,1659.96,9189.90981414
1679000400,1659.95,1686.1,1658.56,1675.25,4898.08917812
1679004000,1675.25,1680.08,1670.8,1676.7,7222.64812943
1679007600,1676.69,1681.59,1674.4,1677.24,6506.85500841
1679011200,1677.36,1678.1,1666.16,1668.78,5973.19621627
1679014800,1668.9,1701.89,1667.4,1700.07,14142.45092904
1679018400,1700.09,1729.21,1696.12,1708.28,20155.28214016
1679022000,1708.25,1717.01,1704.56,1712.66,5592.04708264
1679025600,1712.89,1715.42,1707.31,1708.2,5331.10004615
1679029200,1708.2,1710.49,1701.32,1708.23,7335.90946555
1679032800,1708.24,1734.91,1707.17,1729.3,16096.12041466
1679036400,1729.69,1730.32,1713.83,1721.81,6562.90676918
1679040000,1721.81,1728.1,1714.79,1716.47,6415.9140618
1679043600,1716.48,1730.86,1715.08,1724.45,8525.95715535
1679047200,1724.46,1752.65,1724.1,1749.47,18054.16563688
1679050800,1749.24,1768.0,1742.28,1765.49,15733.22188958
1679054400,1765.52,1766.51,1731.94,1741.68,12485.65786093
1679058000,1741.59,1749.3,1733.41,1738.27,18517.90436567
1679061600,1738.72,1746.57,1706.51,1714.62,14603.72408319
1679065200,1714.65,1726.38,1709.47,1719.74,17286.03479814
1679068800,1719.54,1726.1,1712.91,1715.11,13061.90082924
1679072400,1715.06,1736.44,1715.04,1729.01,15840.7682033
1679076000,1729.01,1736.09,1716.7,1735.89,15564.39719301
1679079600,1736.02,1747.74,1731.6,1747.74,17924.60317749
1679083200,1747.73,1758.0,1735.62,1745.36,15602.90953238
1679086800,1745.13,1774.43,1743.33,1762.07,9985.45880797
1679090400,1762.07,1788.89,1754.71,1777.62,23800.66928006
1679094000,1777.69,1803.73,1776.98,1793.66,24548.78287901
1679097600,1793.61,1825.39,1770.69,1822.99,24108.25152856
1679101200,1822.91,1835.94,1817.47,1818.77,24172.47898095
1679104800,1818.77,1829.71,1803.89,1810.68,14130.25631476
1679108400,1810.69,1819.32,1807.4,1815.21,6721.54290184
1679112000,1815.24,1818.89,1808.31,1810.04,4420.30932202
1679115600,1810.11,1820.0,1805.99,1817.81,4602.5343807
1679119200,1817.68,1818.11,1812.6,1817.3,3364.0993255
1679122800,1817.28,1826.4,1814.2,1819.12,3954.61420619
1679126400,1819.12,1821.38,1795.73,1813.89,8722.45661458
1679130000,1813.75,1819.11,1806.38,1817.25,4154.52849605
1679133600,1817.19,1823.07,1816.2,1820.32,5144.43977608
1679137200,1820.33,1821.05,1814.41,1817.74,2811.99040782
1679140800,1817.71,1846.0,1808.1,1832.38,12448.98656482
1679144400,1832.33,1834.31,1816.98,1820.2,9920.89847154
1679148000,1820.18,1829.6,1818.34,1820.48,6092.30324216
1679151600,1820.28,1821.98,1780.2,1791.79,16867.69061592
1679155200,1791.66,1807.29,1752.52,1799.4,21795.09833826
1679158800,1799.44,1805.02,1766.84,1791.17,12919.39625388
1679162400,1791.01,1800.6,1784.97,1798.43,6465.16576539
1679166000,1798.43,1806.83,1793.08,1796.63,10233.02075244
1679169600,1796.63,1807.41,1790.6,1796.31,6641.72316197
1679173200,1796.31,1798.08,1781.48,1782.82,4723.13311351
1679176800,1782.83,1786.24,1768.99,1774.03,9359.6982861
1679180400,1774.49,1778.97,1755.78,1763.68,11746.95887073
1679184000,1763.88,1785.24,1762.62,1779.94,7014.83118091
1679187600,1779.94,1791.21,1778.92,1783.6,4968.8602704
1679191200,1783.6,1788.6,1780.11,1782.89,3029.51503956
1679194800,1782.92,1789.87,1779.66,1787.53,2992.10401769
1679198400,1787.51,1791.5,1780.6,1784.06,3170.1433208
1679202000,1784.05,1789.31,1780.88,1782.59,2923.05814991
1679205600,1782.58,1783.58,1771.9,1774.25,3193.65177755
1679209200,1774.57,1780.16,1767.1,1779.83,3890.49821659
1679212800,1779.8,1784.92,1773.39,1778.71,2896.32690708
1679216400,1778.79,1784.09,1774.38,1782.42,2821.39399802
1679220000,1782.42,1784.8,1777.13,1779.05,2273.04792919
1679223600,1779.09,1793.48,1770.89,1789.41,6343.1257897
1679227200,1789.61,1800.0,1784.88,1788.71,8249.16979516
1679230800,1788.79,1790.44,1778.6,1780.98,6510.41145479
1679234400,1781.18,1796.0,1780.51,1791.51,6884.04168756
1679238000,1791.51,1817.61,1790.5,1798.9,16286.96194293
1679241600,1799.2,1839.68,1797.3,1822.16,22267.17366426
1679245200,1821.78,1826.0,1810.19,1814.1,11127.92850434
1679248800,1814.07,1828.03,1810.54,1827.77,8339.63638308
1679252400,1827.86,1846.77,1822.4,1826.76,17861.3080795
1679256000,1826.85,1833.62,1793.53,1799.64,15275.95215659
1679259600,1799.42,1817.9,1795.01,1799.17,8990.76961187
1679263200,1799.25,1813.52,1792.08,1810.3,10314.9587524
1679266800,1810.3,1816.0,1780.1,1786.4,13729.84784615
1679270400,1786.37,1791.27,1770.8,1776.69,16143.07936058
1679274000,1776.69,1784.5,1766.53,1779.81,11982.90851651
1679277600,1779.84,1785.0,1755.18,1771.77,14629.99829312
1679281200,1771.89,1773.88,1747.28,1757.01,18822.09280193
1679284800,1756.95,1761.36,1742.4,1757.9,7447.98962558
1679288400,1757.88,1765.41,1756.7,1765.0,3065.22020643
1679292000,1764.82,1769.42,1759.17,1764.15,3042.21253628
1679295600,1764.12,1798.74,1763.9,1796.62,10509.26254923
1679299200,1796.62,1809.1,1785.69,1794.69,8101.20785747
1679302800,1794.69,1799.82,1776.3,1785.16,4417.91284761
1679306400,1785.03,1788.79,1772.79,1781.0,6810.10907713
1679310000,1781.17,1793.98,1776.58,1785.65,5908.5934169
1679313600,1785.44,1788.85,1778.0,1788.27,5789.78025025
1679317200,1788.27,1788.27,1758.1,1766.18,20314.28641195
1679320800,1766.27,1782.9,1764.39,1778.93,13071.22804327
1679324400,1778.92,1782.1,1765.8,1768.52,7199.78586786
1679328000,1768.35,1774.2,1754.0,1759.17,16285.96286979
1679331600,1759.18,1771.1,1752.45,1754.07,10103.32780368
1679335200,1754.07,1773.5,1748.99,1769.36,12735.82861775
1679338800,1769.33,1770.7,1747.85,1759.11,14464.36366407
1679342400,1759.04,1766.71,1755.28,1763.58,7581.56332389
1679346000,1763.67,1767.9,1755.77,1758.99,4606.55260314
1679349600,1759.07,1760.5,1752.3,1753.77,5285.66702196
1679353200,1753.71,1757.4,1728.52,1739.42,20878.13486045
1679356800,1739.28,1764.41,1734.95,1755.0,13327.6869564
1679360400,1755.03,1761.83,1745.65,1758.24,5718.53944488
1679364000,1758.24,1760.28,1752.23,1754.81,4775.09420947
1679367600,1754.93,1758.4,1748.5,1752.18,4598.8342702
1679371200,1752.19,1760.05,1750.65,1756.61,2859.77463726
1679374800,1756.6,1756.61,1742.99,1747.03,6027.42034989
