timestamp,open,high,low,close,volume
1671076800,17729.75,17732.38,17683.41,17710.2,946.12669063
1671080400,17710.51,17741.35,17693.77,17715.14,522.19416018
1671084000,17715.14,17749.55,17709.22,17723.19,528.98772063
1671087600,17722.48,17743.63,17689.0,17694.74,569.53494769
1671091200,17694.75,17715.65,17622.71,17630.76,1219.60519473
1671094800,17630.2,17699.32,17614.82,17698.39,979.27322325
1671098400,17698.39,17699.96,17650.0,17668.12,682.87746159
1671102000,17667.47,17732.1,17654.84,17727.05,1253.24006259
1671105600,17728.89,17733.5,17664.25,17686.46,829.01742814
1671109200,17686.34,17696.1,17458.41,17507.74,4611.77087216
1671112800,17507.94,17551.18,17405.0,17455.01,3289.66959584
1671116400,17454.54,17488.91,17376.67,17425.78,2557.42968342
1671120000,17425.62,17439.79,17341.16,17396.69,2441.90696287
1671123600,17396.69,17434.17,17374.51,17395.2,1350.66045267
1671127200,17395.81,17417.06,17318.85,17398.14,2047.69990575
1671130800,17398.14,17473.37,17391.28,17444.71,2011.35463435
1671134400,17444.71,17459.5,17409.57,17418.58,1674.48511843
1671138000,17416.95,17429.97,17341.97,17397.88,1598.96742441
1671141600,17397.43,17407.18,17275.02,17343.15,1505.75286179
1671145200,17343.37,17377.39,17292.83,17357.96,1094.70200213
1671148800,17359.1,17427.5,17347.8,17426.87,1070.15483939
1671152400,17426.87,17428.19,17376.76,17388.43,569.22874977
1671156000,17387.08,17428.25,17386.49,17403.41,638.90464747
1671159600,17403.4,17429.17,17401.13,17427.59,558.38123674
1671163200,17427.6,17429.07,17390.55,17392.86,281.38816065
1671166800,17392.86,17414.13,17376.35,17410.89,293.62442908
1671170400,17410.81,17426.46,17382.86,17422.41,389.9961501
1671174000,17422.11,17525.0,17422.1,17502.42,1613.52710621
1671177600,17503.33,17520.11,17186.3,17222.09,2080.77775269
1671181200,17224.35,17224.35,16955.0,17042.23,4932.33903004
1671184800,17042.31,17042.31,16924.99,16995.87,2614.27943011
1671188400,16995.07,17045.08,16970.15,17028.47,1420.34893597
1671192000,17028.17,17038.81,16981.5,17035.92,1496.02475977
1671195600,17035.84,17036.84,16936.86,16946.45,2099.7169952
1671199200,16947.31,17085.53,16895.69,17034.07,3912.72081434
1671202800,17033.38,17035.93,16912.63,16972.18,2082.46662484
1671206400,16973.44,16979.29,16735.18,16810.75,4437.22244819
1671210000,16811.91,16837.3,16760.23,16797.23,2438.28499012
1671213600,16797.27,16835.83,16774.23,16810.13,1580.43257828
1671217200,16810.11,16881.01,16798.13,16868.39,1855.5631561
1671220800,16866.99,16957.11,16854.5,16871.62,2100.45132443
1671224400,16871.42,16888.77,16812.43,16835.1,1884.99324672
1671228000,16835.09,16873.89,16690.0,16721.95,2135.98846933
1671231600,16721.9,16737.41,16529.53,16632.64,4673.04713101
1671235200,16634.29,16733.76,16601.92,16711.17,2094.60078868
1671238800,16709.9,16728.4,16661.96,16673.1,994.79252344
1671242400,16673.1,16687.29,16585.64,16663.49,1834.72485982
1671246000,16662.58,16710.06,16649.69,16680.53,695.3632703
1671249600,16680.64,16725.37,16659.41,16712.69,814.00635853
1671253200,16714.29,16739.2,16682.0,16695.64,566.92661236
1671256800,16695.31,16775.52,16675.0,16716.61,984.4915916
1671260400,16716.96,16754.35,16683.28,16750.57,666.61936415
1671264000,16749.93,16758.96,16712.44,16722.34,505.56521166
1671267600,16722.35,16740.12,16682.47,16701.63,543.07928969
1671271200,16701.63,16761.48,16666.75,16735.91,738.61828581
1671274800,16736.59,16757.83,16691.21,16709.86,694.07516268
1671278400,16709.94,16729.74,16668.9,16694.32,636.77919085
1671282000,16693.57,16712.26,16652.92,16674.41,746.95277131
1671285600,16673.08,16716.57,16650.14,16656.41,520.05573826
1671289200,16657.25,16715.73,16652.49,16706.92,853.01860597
1671292800,16706.1,16708.83,16681.33,16704.27,433.46971378
1671296400,16704.27,16710.54,16655.57,16676.41,650.81503666
1671300000,16676.37,16734.21,16667.55,16719.05,666.60778004
1671303600,16718.98,16734.2,16692.91,16699.77,430.98600923
1671307200,16698.73,16715.79,16691.55,16706.71,366.33455606
1671310800,16706.32,16739.25,16699.19,16716.01,569.5258894
1671314400,16715.97,16768.06,16705.35,16742.73,490.29077701
1671318000,16742.73,16799.99,16722.59,16782.25,948.98421421
1671321600,16782.23,16788.24,16725.0,16754.02,507.74966764
1671325200,16753.95,16753.95,16703.77,16717.19,511.81225217
1671328800,16716.1,16738.78,16709.84,16734.28,267.03613603
1671332400,16734.28,16749.61,16725.69,16743.5,281.84291394
1671336000,16743.13,16800.0,16739.9,16764.44,721.34753928
1671339600,16764.4,16768.68,16736.8,16742.66,360.90949162
1671343200,16742.66,16748.51,16721.11,16739.29,315.5745328
1671346800,16739.1,16760.0,16736.13,16752.17,296.95172478
1671350400,16751.99,16767.31,16741.69,16755.03,259.05171683
1671354000,16756.72,16756.72,16663.76,16700.88,700.03382148
1671357600,16700.24,16719.77,16693.07,16708.81,297.41370282
1671361200,16708.81,16728.26,16700.84,16713.64,218.99866992
1671364800,16713.24,16736.31,16703.48,16723.83,352.20912273
1671368400,16722.63,16731.48,16696.81,16712.74,249.04565033
1671372000,16712.26,16727.01,16683.05,16688.85,551.96823093
1671375600,16688.89,16700.59,16677.45,16684.62,412.73209098
1671379200,16684.62,16708.61,16680.0,16697.35,323.07457707
1671382800,16697.19,16716.1,16680.95,16713.93,275.34062862
1671386400,16715.24,16794.85,16711.97,16749.54,1198.67607846
1671390000,16749.49,16769.27,16725.83,16755.01,430.04659799
1671393600,16754.95,16775.49,16749.91,16761.23,390.75084796
1671397200,16761.2,16786.5,16739.87,16750.7,404.21589219
1671400800,16749.95,16875.0,16726.35,16765.03,724.77128901
1671404400,16765.02,16822.02,16733.61,16741.16,1021.88568647
1671408000,16742.33,16822.84,16722.99,16781.37,908.21098446
1671411600,16782.98,16809.1,16756.28,16791.11,561.44691996
1671415200,16791.11,16795.22,16725.12,16728.17,637.13706887
1671418800,16726.8,16735.53,16637.94,16689.18,1197.44331024
1671422400,16689.15,16742.61,16678.96,16718.08,546.38390984
1671426000,16717.49,16737.32,16698.48,16709.87,469.70417384
1671429600,16710.73,16754.26,16701.79,16745.42,474.62415327
1671433200,16745.11,16755.94,16701.51,16726.55,493.689583
1671436800,16724.97,16765.11,16713.88,16760.1,380.51402549
1671440400,16759.89,16771.4,16738.48,16755.02,426.44355734
1671444000,16754.82,16786.99,16749.66,16772.6,393.19306448
1671447600,16772.6,16776.07,16728.25,16736.9,422.675825
1671451200,16738.07,16760.08,16721.68,16747.48,804.2748183
1671454800,16747.48,16759.68,16709.04,16710.54,881.64374726
1671458400,16710.66,16765.23,16667.9,16736.58,1825.46247342
1671462000,16736.58,16742.31,16664.32,16666.54,1227.883617
1671465600,16667.56,16700.33,16586.39,16634.08,2362.52412002
1671469200,16634.11,16648.78,16518.0,16599.55,2301.43267721
1671472800,16599.25,16635.89,16527.49,16545.34,1707.10850313
1671476400,16543.3,16586.34,16527.83,16553.16,1632.96958507
1671480000,16552.93,16609.17,16536.61,16593.69,1560.27643486
1671483600,16593.24,16643.01,16579.87,16584.54,1352.73542656
1671487200,16584.05,16603.7,16273.4,16415.69,2727.13695555
1671490800,16417.17,16460.41,16375.31,16439.74,1561.17105307
1671494400,16439.98,16478.55,16398.22,16463.18,1264.81879723
1671498000,16461.92,16604.25,16444.98,16579.87,1934.14079429
1671501600,16579.37,16848.05,16550.0,16720.86,2185.29328016
1671505200,16721.94,16825.77,16674.34,16731.73,2156.96966177
1671508800,16731.73,16878.08,16690.47,16792.28,2233.27283978
1671512400,16792.62,16813.93,16754.88,16789.45,1022.82440946
1671516000,16788.7,16843.68,16749.32,16842.94,1019.57893499
1671519600,16841.81,16850.07,16784.08,16804.6,796.82051235
1671523200,16804.89,16841.63,16770.27,16824.97,876.8189525
1671526800,16823.99,16858.16,16801.0,16813.86,922.71192376
1671530400,16813.86,16830.8,16769.06,16780.81,737.42404049
1671534000,16780.65,16848.46,16766.68,16813.67,758.51887933
1671537600,16813.83,16856.66,16803.62,16818.91,764.29700497
1671541200,16818.79,16831.25,16783.95,16795.02,780.66750281
1671544800,16794.33,16981.97,16714.41,16898.43,3066.37251094
1671548400,16898.42,17060.86,16896.99,16919.12,4716.42143769
1671552000,16919.11,16936.66,16776.43,16834.36,2224.26595595
1671555600,16834.79,16858.59,16782.57,16816.25,1074.88880725
1671559200,16815.76,16865.62,16768.83,16833.54,1205.08760543
1671562800,16835.21,16912.1,16835.21,16898.63,1261.66953315
1671566400,16898.58,16926.47,16841.04,16859.92,1161.26360946
1671570000,16859.07,16896.79,16836.0,16880.33,861.01787194
1671573600,16878.66,16911.98,16851.46,16870.39,571.2479636
1671577200,16870.16,16927.48,16868.93,16897.65,733.88952238
1671580800,16896.17,16926.05,16817.57,16842.74,909.70283516
1671584400,16841.31,16879.4,16829.35,16868.12,698.28631473
1671588000,16868.12,16880.0,16841.15,16852.03,512.87115569
1671591600,16851.06,16853.71,16795.36,16838.93,665.05937192
